1.000000000000000000e+00,7.951749610331237950e-13
1.000000000000000000e+00,1.681905170691777585e-09
1.000000000000000000e+00,3.798827571954710436e-14
1.000000000000000000e+00,2.216376734920366687e-11
1.000000000000000000e+00,1.328997404747428446e-13
1.000000000000000000e+00,2.286057051938041734e-14
1.000000000000000000e+00,2.496709061716728684e-09
1.000000000000000000e+00,4.187423741086604423e-10
1.000000000000000000e+00,5.079388298856457595e-11
1.000000000000000000e+00,3.592710795530251744e-09
1.000000000000000000e+00,1.935100524264043997e-09
1.000000000000000000e+00,8.488377112314537953e-09
1.000000000000000000e+00,2.191913664462141753e-11
1.000000000000000000e+00,1.032105014017934666e-16
1.000000000000000000e+00,2.771198730016320722e-14
1.000000000000000000e+00,1.984749475880676073e-09
9.999978542327880859e-01,2.087505890813190490e-06
5.439237952232360840e-01,4.560762345790863037e-01
9.541921741629266762e-08,9.999998807907104492e-01
5.541462087421678007e-06,9.999945163726806641e-01
2.540228888392448425e-03,9.974598288536071777e-01
1.788896224752534181e-05,9.999821186065673828e-01
2.248754753964021802e-06,9.999977350234985352e-01
6.822637078585103154e-05,9.999318122863769531e-01
1.000000000000000000e+00,1.135549787534273491e-08
1.000000000000000000e+00,2.277028787744939109e-09
2.645899257913697511e-06,9.999973773956298828e-01
1.342741234111599624e-05,9.999865293502807617e-01
1.000000000000000000e+00,2.505093354976395403e-10
1.799336522817611694e-01,8.200663328170776367e-01
9.999737739562988281e-01,2.624993067001923919e-05
2.244529750896617770e-04,9.997755885124206543e-01
9.999895095825195312e-01,1.054872973327292129e-05
3.380904308869503438e-05,9.999661445617675781e-01
