1.000000000000000000e+00,3.389903913131320223e-09
9.967386126518249512e-01,3.261379897594451904e-03
9.999997615814208984e-01,1.811218623970489716e-07
1.000000000000000000e+00,3.194413267237905529e-08
9.999885559082031250e-01,1.141297980211675167e-05
1.000000000000000000e+00,5.240315473220569231e-11
8.706143498420715332e-01,1.293855756521224976e-01
9.940620064735412598e-01,5.937977693974971771e-03
9.790039658546447754e-01,2.099609375000000000e-02
1.000000000000000000e+00,1.050063147545188258e-09
9.988021850585937500e-01,1.197843695990741253e-03
9.999912977218627930e-01,8.756293937040027231e-06
7.987028360366821289e-01,2.012972235679626465e-01
9.870201349258422852e-01,1.297990232706069946e-02
9.999989271163940430e-01,1.029429427035211120e-06
1.000000000000000000e+00,2.168591084483750819e-09
9.999998807907104492e-01,8.618123814585487708e-08
9.999902248382568359e-01,9.769664757186546922e-06
9.983110427856445312e-01,1.688999589532613754e-03
7.614451646986708511e-08,9.999998807907104492e-01
2.375380601733922958e-03,9.976245760917663574e-01
4.712926966021768749e-05,9.999529123306274414e-01
1.546138719277223572e-07,9.999998807907104492e-01
1.685498740577884291e-09,1.000000000000000000e+00
9.134638309478759766e-01,8.653610944747924805e-02
1.020687341224402189e-04,9.998979568481445312e-01
3.015239963133353740e-05,9.999698400497436523e-01
5.056856389273889363e-05,9.999494552612304688e-01
2.681349542399402708e-08,1.000000000000000000e+00
7.747251373757535475e-08,9.999998807907104492e-01
4.504311945652261784e-08,1.000000000000000000e+00
1.866276022610691143e-08,1.000000000000000000e+00
1.529491117091552610e-10,1.000000000000000000e+00
4.471936563277267851e-07,9.999995231628417969e-01
