9.980531930923461914e-01,1.946815522387623787e-03
9.990146160125732422e-01,9.853616356849670410e-04
9.998611211776733398e-01,1.388587988913059235e-04
1.000000000000000000e+00,6.683852776800947026e-11
1.000000000000000000e+00,6.002258690074313563e-10
2.514421707019209862e-03,9.974855184555053711e-01
1.379170105792582035e-03,9.986208677291870117e-01
1.000000000000000000e+00,5.895259540950048560e-12
9.977748990058898926e-01,2.225135220214724541e-03
1.000000000000000000e+00,1.133688032339819074e-09
9.999985694885253906e-01,1.479979346186155453e-06
9.999933242797851562e-01,6.672807103313971311e-06
9.999983310699462891e-01,1.696995354905084241e-06
9.999687671661376953e-01,3.126449519186280668e-05
9.999994039535522461e-01,5.622458729703794234e-07
1.381124775434727781e-06,9.999985694885253906e-01
1.690460105230329191e-09,1.000000000000000000e+00
2.054233482340350747e-05,9.999794960021972656e-01
1.514874448105274496e-08,1.000000000000000000e+00
5.160614848136901855e-02,9.483938217163085938e-01
9.940434098243713379e-01,5.956623237580060959e-03
1.980087021365761757e-03,9.980199337005615234e-01
1.736623289616545662e-08,1.000000000000000000e+00
6.522706996747729136e-08,9.999998807907104492e-01
3.810108850643700862e-08,1.000000000000000000e+00
6.035210731170081999e-08,9.999998807907104492e-01
4.775379807142599020e-07,9.999995231628417969e-01
5.205017700791358948e-02,9.479498267173767090e-01
8.060177564620971680e-01,1.939822137355804443e-01
4.044710294692777097e-06,9.999959468841552734e-01
1.073012299457332119e-05,9.999892711639404297e-01
7.642425771337002516e-06,9.999923706054687500e-01
3.019332885742187500e-01,6.980667710304260254e-01
5.627524842566344887e-06,9.999943971633911133e-01
