1.385480463504791260e-01,8.614519238471984863e-01
1.000000000000000000e+00,3.122766401020271587e-08
1.000000000000000000e+00,1.598577270556233998e-08
6.044312499398074578e-07,9.999994039535522461e-01
9.999998807907104492e-01,9.469074768730934011e-08
9.964674711227416992e-01,3.532492322847247124e-03
8.076956868171691895e-01,1.923042684793472290e-01
9.999996423721313477e-01,3.398752994598908117e-07
9.999998807907104492e-01,6.115152473284979351e-08
9.999991655349731445e-01,8.879300708031223621e-07
9.998051524162292480e-01,1.948555000126361847e-04
9.998415708541870117e-01,1.583573612151667476e-04
9.994256496429443359e-01,5.743688670918345451e-04
9.999735355377197266e-01,2.645794847921933979e-05
9.997732043266296387e-01,2.268430107505992055e-04
9.999998807907104492e-01,1.505148929936694913e-07
5.916523747146129608e-03,9.940834641456604004e-01
9.999997615814208984e-01,2.416820734651992097e-07
9.795125126838684082e-01,2.048746868968009949e-02
9.999568462371826172e-01,4.320608059060759842e-05
1.679436922863430937e-09,1.000000000000000000e+00
4.094799805898219347e-05,9.999589920043945312e-01
5.431133407590715834e-12,1.000000000000000000e+00
9.457174201088491827e-06,9.999905824661254883e-01
1.902024447917938232e-02,9.809797406196594238e-01
2.424237729436724657e-15,1.000000000000000000e+00
3.554438373406382246e-13,1.000000000000000000e+00
7.836715759830525929e-13,1.000000000000000000e+00
3.423756556042434340e-10,1.000000000000000000e+00
4.232791200875496429e-11,1.000000000000000000e+00
1.813892230861924304e-10,1.000000000000000000e+00
5.771155701950192451e-05,9.999423027038574219e-01
2.639889906674852682e-08,1.000000000000000000e+00
8.780794143676757812e-01,1.219205707311630249e-01
