9.994113445281982422e-01,5.887039005756378174e-04
8.489507017657160759e-04,9.991509914398193359e-01
1.000000000000000000e+00,6.023263051518901179e-12
9.999148845672607422e-01,8.505603182129561901e-05
1.000000000000000000e+00,1.113267700247888570e-08
5.849099755287170410e-01,4.150899946689605713e-01
9.914895296096801758e-01,8.510505780577659607e-03
7.595671415328979492e-01,2.404327988624572754e-01
1.000000000000000000e+00,4.451359814083843958e-08
9.999992847442626953e-01,7.321419275285734329e-07
9.999994039535522461e-01,5.414501060840848368e-07
9.999707937240600586e-01,2.916209450631868094e-05
1.419929228723049164e-02,9.858006834983825684e-01
7.131733894348144531e-01,2.868265807628631592e-01
1.000000000000000000e+00,6.805868802556291897e-12
1.000000000000000000e+00,1.957438551525303438e-11
9.990530610084533691e-01,9.468920179642736912e-04
4.091389011591672897e-03,9.959086179733276367e-01
2.886521178879775107e-05,9.999711513519287109e-01
3.640680006355978549e-06,9.999963045120239258e-01
1.540250423204270191e-06,9.999984502792358398e-01
2.562733527611271711e-07,9.999997615814208984e-01
2.669139860245195450e-07,9.999997615814208984e-01
2.511881575628649443e-06,9.999974966049194336e-01
4.159722379881714005e-07,9.999996423721313477e-01
2.140847144005419977e-08,1.000000000000000000e+00
2.941080623486413970e-08,1.000000000000000000e+00
1.664246518373602157e-08,1.000000000000000000e+00
1.685160398483276367e-01,8.314839601516723633e-01
4.937969038110168185e-07,9.999995231628417969e-01
8.489139986522786785e-07,9.999991655349731445e-01
6.734701991081237793e-01,3.265298008918762207e-01
2.073298492177855223e-05,9.999792575836181641e-01
2.073778091471467633e-07,9.999997615814208984e-01
1.939307840075343847e-04,9.998061060905456543e-01
