1.000000000000000000e+00,2.892819872535312697e-10
9.999967813491821289e-01,3.175337951688561589e-06
1.000000000000000000e+00,1.561614837441993586e-08
1.000000000000000000e+00,8.974499095260046744e-12
8.508083820343017578e-01,1.491916626691818237e-01
1.000000000000000000e+00,2.555154976491280649e-10
1.000000000000000000e+00,1.132178639035030798e-11
1.000000000000000000e+00,2.240153840205039160e-09
1.000000000000000000e+00,1.091592927160434101e-09
1.000000000000000000e+00,1.919447378817551453e-10
9.999755620956420898e-01,2.448022678436245769e-05
1.000000000000000000e+00,8.427006786609556044e-14
6.280475854873657227e-02,9.371952414512634277e-01
1.000000000000000000e+00,1.491392565000637660e-10
9.627934098243713379e-01,3.720656409859657288e-02
1.000000000000000000e+00,4.350298787869633088e-09
9.999998807907104492e-01,1.495108818971857545e-07
1.000000000000000000e+00,2.267303678138432588e-09
8.735912687685143396e-11,1.000000000000000000e+00
3.596959868445992470e-05,9.999639987945556641e-01
2.114437791522760790e-11,1.000000000000000000e+00
1.494154101237654686e-03,9.985058307647705078e-01
9.995154142379760742e-01,4.845621588174253702e-04
6.354875495162559673e-06,9.999936819076538086e-01
9.570191861207888451e-12,1.000000000000000000e+00
2.856796288246143956e-13,1.000000000000000000e+00
3.840375554457070573e-14,1.000000000000000000e+00
1.327506993220595177e-06,9.999986886978149414e-01
3.617866894956023316e-08,1.000000000000000000e+00
8.617827518264675746e-08,9.999998807907104492e-01
2.572686970233917236e-01,7.427313327789306641e-01
1.488127782067749649e-05,9.999850988388061523e-01
9.271197995985858142e-06,9.999907016754150391e-01
1.879215394406941186e-10,1.000000000000000000e+00
9.999997615814208984e-01,2.029250367741042282e-07
