9.998697042465209961e-01,1.302441378356888890e-04
9.999630451202392578e-01,3.696699423016980290e-05
1.000000000000000000e+00,3.536973053783437453e-15
1.000000000000000000e+00,2.276098337583576381e-10
1.000000000000000000e+00,1.690275558408060874e-10
9.996918439865112305e-01,3.082249313592910767e-04
1.000000000000000000e+00,1.825476280011527341e-15
9.999988079071044922e-01,1.190066086564911529e-06
1.000000000000000000e+00,3.294747873939429102e-22
1.000000000000000000e+00,2.764617201833630133e-09
1.000000000000000000e+00,1.171768498203773490e-11
1.000000000000000000e+00,4.816657489525866254e-12
1.000000000000000000e+00,2.212669100948392448e-14
1.000000000000000000e+00,2.236353870100835084e-13
1.000000000000000000e+00,3.020580230383984599e-09
1.000000000000000000e+00,1.883501239741778720e-16
1.000000000000000000e+00,1.132223858397139737e-15
1.523985160289953456e-09,1.000000000000000000e+00
6.444510654546320438e-04,9.993554949760437012e-01
1.140220273754266600e-08,1.000000000000000000e+00
7.001998892519623041e-05,9.999300241470336914e-01
1.619565635919570923e-01,8.380434513092041016e-01
8.691364072888063674e-09,1.000000000000000000e+00
8.913439764057784487e-09,1.000000000000000000e+00
1.647832295148619203e-14,1.000000000000000000e+00
1.349887646107106320e-09,1.000000000000000000e+00
1.392841935157775879e-01,8.607158660888671875e-01
6.155686569400131702e-04,9.993844032287597656e-01
2.396122624759300379e-07,9.999997615814208984e-01
3.867799639701843262e-01,6.132200360298156738e-01
3.181141114416696780e-11,1.000000000000000000e+00
6.931960815563797951e-04,9.993067979812622070e-01
1.610758155584335327e-02,9.838924407958984375e-01
2.003216759138837233e-10,1.000000000000000000e+00
