5.369161590351723135e-05,9.999463558197021484e-01
1.000000000000000000e+00,4.118605179126433313e-10
1.000000000000000000e+00,1.974642845070651020e-11
2.874322526622563601e-04,9.997125267982482910e-01
1.000000000000000000e+00,3.284650112664322386e-12
9.999488592147827148e-01,5.118062836118042469e-05
2.646823227405548096e-02,9.735317826271057129e-01
1.000000000000000000e+00,2.800694051674490481e-11
1.000000000000000000e+00,2.107846015786396521e-11
9.999958276748657227e-01,4.197530415694927797e-06
9.999073743820190430e-01,9.256285557057708502e-05
9.999827146530151367e-01,1.732694909151177853e-05
1.000000000000000000e+00,2.067910953584828349e-09
9.999997615814208984e-01,2.949282986719481414e-07
9.667572975158691406e-01,3.324276581406593323e-02
1.000000000000000000e+00,1.755776524170471475e-09
6.394537091255187988e-01,3.605463504791259766e-01
1.000000000000000000e+00,4.014752530423493226e-09
9.999997615814208984e-01,2.263699343529879116e-07
1.000000000000000000e+00,5.816814585557494865e-09
5.592809811734607284e-14,1.000000000000000000e+00
1.965176688045744413e-09,1.000000000000000000e+00
1.235978819291716491e-10,1.000000000000000000e+00
1.486878886680642609e-06,9.999985694885253906e-01
1.130727396230213344e-04,9.998868703842163086e-01
1.482502597245638487e-12,1.000000000000000000e+00
1.102310065448364185e-08,1.000000000000000000e+00
3.264862338814289444e-12,1.000000000000000000e+00
6.889657594433273857e-11,1.000000000000000000e+00
7.636525960197371177e-13,1.000000000000000000e+00
9.450707239011535421e-08,9.999998807907104492e-01
1.887038479253533296e-06,9.999980926513671875e-01
7.134407214309801404e-12,1.000000000000000000e+00
5.345273017883300781e-02,9.465473294258117676e-01
