1.000000000000000000e+00,3.048288357843098595e-11
1.000000000000000000e+00,6.158257497695940330e-13
1.000000000000000000e+00,2.694567235761750543e-15
1.000000000000000000e+00,2.822715273868327268e-14
1.000000000000000000e+00,6.075336190884943893e-15
1.000000000000000000e+00,1.976704216977154260e-11
1.000000000000000000e+00,1.093756196723916219e-09
1.000000000000000000e+00,1.796864185221735966e-10
1.000000000000000000e+00,3.643985946322203517e-10
9.999998807907104492e-01,1.338103459147532703e-07
1.000000000000000000e+00,2.097235995979218615e-10
1.000000000000000000e+00,5.921113599427485497e-11
1.000000000000000000e+00,3.592465300933378458e-12
1.000000000000000000e+00,2.181345991965517872e-14
1.000000000000000000e+00,8.031415810183517578e-11
1.599277406930923462e-01,8.400722742080688477e-01
1.280675549060106277e-02,9.871931672096252441e-01
2.192587453464511782e-05,9.999780654907226562e-01
7.749386429786682129e-01,2.250613570213317871e-01
5.771908945462200791e-06,9.999942779541015625e-01
9.881673455238342285e-01,1.183266937732696533e-02
9.999998807907104492e-01,8.625639225101622287e-08
1.000000000000000000e+00,5.487961127204066258e-11
9.999994039535522461e-01,6.295900334407633636e-07
6.435459107160568237e-02,9.356454610824584961e-01
9.995759129524230957e-01,4.241058486513793468e-04
9.995872378349304199e-01,4.127622814849019051e-04
5.300491582602262497e-03,9.946994781494140625e-01
1.397650795098570597e-08,1.000000000000000000e+00
9.999831914901733398e-01,1.684180278971325606e-05
9.999922513961791992e-01,7.757565072097349912e-06
1.651466242037713528e-03,9.983485937118530273e-01
3.136337909381836653e-04,9.996863603591918945e-01
9.999517202377319336e-01,4.828031160286627710e-05
