9.999957084655761719e-01,4.245858690410386771e-06
1.277710680369636975e-06,9.999986886978149414e-01
1.000000000000000000e+00,2.599175275008747121e-08
3.180687144777039066e-06,9.999967813491821289e-01
4.706223607063293457e-01,5.293776392936706543e-01
1.000000000000000000e+00,1.804537963501218201e-09
3.128849565982818604e-01,6.871150732040405273e-01
1.000000000000000000e+00,1.068337973642030647e-09
9.988570213317871094e-01,1.142955035902559757e-03
5.310701206326484680e-03,9.946893453598022461e-01
9.999302625656127930e-01,6.970140384510159492e-05
9.997535347938537598e-01,2.464268472976982594e-04
7.733563780784606934e-01,2.266436219215393066e-01
9.728654026985168457e-01,2.713453024625778198e-02
9.974030852317810059e-01,2.596908481791615486e-03
6.409443642496626126e-08,9.999998807907104492e-01
1.638467256270814687e-05,9.999836683273315430e-01
2.723796394595717762e-13,1.000000000000000000e+00
2.912150035006000337e-11,1.000000000000000000e+00
1.911348856964423248e-09,1.000000000000000000e+00
1.261149463971378282e-06,9.999986886978149414e-01
4.849962145090103149e-02,9.515003561973571777e-01
8.522231856843143216e-13,1.000000000000000000e+00
3.852928582735379304e-14,1.000000000000000000e+00
1.179884602394126302e-15,1.000000000000000000e+00
1.241505084636574177e-14,1.000000000000000000e+00
2.999631142433512032e-12,1.000000000000000000e+00
7.191994768618314993e-07,9.999992847442626953e-01
3.635625481224202815e-11,1.000000000000000000e+00
1.235787349287420511e-04,9.998763799667358398e-01
1.570364810410396217e-10,1.000000000000000000e+00
1.517790337857150007e-06,9.999984502792358398e-01
1.619170930666768982e-08,1.000000000000000000e+00
2.579227498245018069e-09,1.000000000000000000e+00
