1.000000000000000000e+00,8.619858160585636142e-10
3.069574534893035889e-01,6.930425763130187988e-01
1.000000000000000000e+00,2.908874703611008528e-11
9.999990463256835938e-01,9.191903700411785394e-07
9.947275519371032715e-01,5.272468551993370056e-03
1.000000000000000000e+00,3.127575309846974960e-09
1.000000000000000000e+00,3.783725503053725348e-12
9.995526671409606934e-01,4.473557346500456333e-04
1.000000000000000000e+00,3.289695849062468369e-09
9.999966621398925781e-01,3.365179281900054775e-06
1.000000000000000000e+00,1.088263168469438824e-08
1.000000000000000000e+00,2.431725221185843111e-08
1.000000000000000000e+00,1.929451607166066118e-12
9.970743656158447266e-01,2.925639739260077477e-03
9.999994039535522461e-01,5.521230264093901496e-07
9.999996423721313477e-01,3.487454591777350288e-07
9.994701743125915527e-01,5.298321484588086605e-04
1.000000000000000000e+00,1.923603498710235726e-10
1.000000000000000000e+00,4.214104620814396185e-10
9.999996423721313477e-01,3.224181170935480623e-07
9.996324777603149414e-01,3.674481413327157497e-04
9.851180315017700195e-01,1.488195452839136124e-02
1.000000000000000000e+00,3.618557187223814253e-08
1.000000000000000000e+00,1.652811394692310643e-11
5.971957943984307349e-05,9.999402761459350586e-01
1.916333585977554321e-01,8.083665966987609863e-01
5.252889052551057425e-13,1.000000000000000000e+00
1.098455007508825076e-11,1.000000000000000000e+00
8.259625622342170459e-12,1.000000000000000000e+00
3.745061860627174610e-08,1.000000000000000000e+00
2.282975474372506142e-03,9.977170228958129883e-01
1.899768561124801636e-01,8.100231885910034180e-01
6.671148522485736976e-09,1.000000000000000000e+00
9.889062643051147461e-01,1.109371334314346313e-02
