1.000000000000000000e+00,2.612178806593590252e-10
9.993557333946228027e-01,6.443203310482203960e-04
1.000000000000000000e+00,1.748310107796413604e-10
1.000000000000000000e+00,4.691286914493275617e-09
1.000000000000000000e+00,6.896201491801701167e-12
1.000000000000000000e+00,3.090216693646397061e-10
1.000000000000000000e+00,1.054722531534935115e-08
9.999587535858154297e-01,4.127548891119658947e-05
9.999997615814208984e-01,2.528918230382259935e-07
1.000000000000000000e+00,3.133547821221327467e-08
1.000000000000000000e+00,6.962652676634206728e-09
1.000000000000000000e+00,1.231964841252874976e-08
1.000000000000000000e+00,4.658133878621129043e-10
1.000000000000000000e+00,9.467372632382398123e-13
1.000000000000000000e+00,5.460302349158396851e-11
9.999905824661254883e-01,9.416791726835072041e-06
6.366647779941558838e-02,9.363334774971008301e-01
1.638534851372241974e-02,9.836146235466003418e-01
4.294004388172290021e-12,1.000000000000000000e+00
3.354606548100491636e-08,1.000000000000000000e+00
3.722772002220153809e-02,9.627723097801208496e-01
8.973065996542572975e-05,9.999102354049682617e-01
1.517448211529881519e-08,1.000000000000000000e+00
1.405741408694316519e-11,1.000000000000000000e+00
4.042118671350181103e-04,9.995958209037780762e-01
9.999977350234985352e-01,2.298690787938539870e-06
6.051159652997739613e-05,9.999394416809082031e-01
1.795307999485906691e-11,1.000000000000000000e+00
9.991586208343505859e-01,8.413385367020964622e-04
4.759952219046681421e-07,9.999995231628417969e-01
9.610883593559265137e-01,3.891167417168617249e-02
2.423141114843430088e-12,1.000000000000000000e+00
9.996508359909057617e-01,3.491247480269521475e-04
3.620350019772899941e-09,1.000000000000000000e+00
