9.991969466209411621e-01,8.031142642721533775e-04
9.999959468841552734e-01,4.104512299818452448e-06
1.206098659167764708e-06,9.999988079071044922e-01
9.999994039535522461e-01,5.510730147761933040e-07
1.000000000000000000e+00,2.398673437653542351e-08
9.999935626983642578e-01,6.455344191635958850e-06
6.518585141748189926e-03,9.934813976287841797e-01
9.999997615814208984e-01,2.650369594903168036e-07
9.794915914535522461e-01,2.050838619470596313e-02
5.987270269542932510e-04,9.994013309478759766e-01
9.999998807907104492e-01,6.469417712651193142e-08
9.999984502792358398e-01,1.541499614177155308e-06
9.997364878654479980e-01,2.634489501360803843e-04
9.999997615814208984e-01,2.321706062957673566e-07
9.999996423721313477e-01,4.106569519990443951e-07
1.108129397034645081e-01,8.891869783401489258e-01
1.000000000000000000e+00,3.768349188248976134e-08
1.000000000000000000e+00,1.383460568327166129e-09
9.988425374031066895e-01,1.157456543296575546e-03
9.116535186767578125e-01,8.834654092788696289e-02
9.999994039535522461e-01,5.607042794508743100e-07
2.273831256616176688e-08,1.000000000000000000e+00
9.999985694885253906e-01,1.454898892916389741e-06
9.999984502792358398e-01,1.493084027970326133e-06
1.000000000000000000e+00,4.278528820123028709e-08
1.381498918817669619e-06,9.999985694885253906e-01
6.806389865232631564e-05,9.999319314956665039e-01
2.494528805740969801e-09,1.000000000000000000e+00
2.292987890541553497e-03,9.977070093154907227e-01
7.384596023307540792e-17,1.000000000000000000e+00
1.484653329095197982e-12,1.000000000000000000e+00
6.570408004336059093e-06,9.999934434890747070e-01
9.610539360854764013e-13,1.000000000000000000e+00
1.577339604416638785e-12,1.000000000000000000e+00
