1.000000000000000000e+00,2.692354531593638134e-14
1.000000000000000000e+00,1.316356534886153895e-08
9.999971389770507812e-01,2.833490725606679916e-06
1.000000000000000000e+00,1.520003740929087854e-11
1.000000000000000000e+00,5.786894834852729375e-12
1.000000000000000000e+00,1.779145053504294083e-09
1.000000000000000000e+00,2.469825011175430518e-09
1.000000000000000000e+00,4.825072785573760251e-15
1.000000000000000000e+00,1.203302435470732235e-08
9.999983310699462891e-01,1.627900928724557161e-06
9.598264694213867188e-01,4.017346352338790894e-02
1.000000000000000000e+00,5.254865986792367494e-12
1.000000000000000000e+00,1.281166422950619221e-10
1.000000000000000000e+00,3.188061481473880576e-10
3.161349147558212280e-02,9.683864712715148926e-01
9.999588727951049805e-01,4.113296745344996452e-05
1.000000000000000000e+00,4.785081835975701914e-13
1.000000000000000000e+00,1.988241793426936965e-10
1.000000000000000000e+00,2.328909287641067749e-11
9.751677881724175726e-22,1.000000000000000000e+00
1.486196832267694390e-09,1.000000000000000000e+00
1.375895575620234013e-03,9.986240863800048828e-01
7.736134866390131926e-15,1.000000000000000000e+00
4.753302400168592701e-19,1.000000000000000000e+00
8.799973871342456060e-20,1.000000000000000000e+00
1.581993980259710497e-09,1.000000000000000000e+00
5.959738216441360509e-15,1.000000000000000000e+00
7.469851742333258240e-16,1.000000000000000000e+00
1.929769954944760002e-10,1.000000000000000000e+00
1.115602046297681227e-07,9.999998807907104492e-01
1.929089421537355520e-06,9.999980926513671875e-01
7.047884498234679995e-09,1.000000000000000000e+00
1.935501210391521454e-02,9.806450009346008301e-01
5.595655693468870595e-06,9.999943971633911133e-01
