9.999996423721313477e-01,4.073796162629150786e-07
9.989104270935058594e-01,1.089568017050623894e-03
6.543347844853997231e-04,9.993456006050109863e-01
9.999996423721313477e-01,4.020257051706721541e-07
2.984471321105957031e-01,7.015528678894042969e-01
9.995642304420471191e-01,4.357732541393488646e-04
9.999401569366455078e-01,5.979604611638933420e-05
1.000000000000000000e+00,9.677362244886467124e-10
9.999908208847045898e-01,9.182728717860300094e-06
5.560282152146100998e-03,9.944397211074829102e-01
9.737524986267089844e-01,2.624755725264549255e-02
2.844762057065963745e-04,9.997155070304870605e-01
1.483196683693677187e-04,9.998517036437988281e-01
9.999672174453735352e-01,3.277488940511830151e-05
9.979143738746643066e-01,2.085600979626178741e-03
9.999998807907104492e-01,7.290289971706442884e-08
9.288308620452880859e-01,7.116911560297012329e-02
9.999983310699462891e-01,1.725123524920491036e-06
1.000000000000000000e+00,2.714392599578729914e-10
9.990033507347106934e-01,9.966997895389795303e-04
9.999920129776000977e-01,7.996879503480158746e-06
9.765663755087472531e-13,1.000000000000000000e+00
5.081757497443772920e-13,1.000000000000000000e+00
4.658358520828187466e-04,9.995341300964355469e-01
4.792821982846362516e-06,9.999952316284179688e-01
5.701109806466320151e-09,1.000000000000000000e+00
1.123071091419652889e-13,1.000000000000000000e+00
2.823858754709362984e-03,9.971761703491210938e-01
2.271977670288780754e-14,1.000000000000000000e+00
1.472837130034321262e-10,1.000000000000000000e+00
2.516751695935681710e-09,1.000000000000000000e+00
2.620022743940353394e-03,9.973799586296081543e-01
4.031810476590180770e-07,9.999996423721313477e-01
2.017233428908138393e-11,1.000000000000000000e+00
