9.999536275863647461e-01,4.636939047486521304e-05
9.875466227531433105e-01,1.245340611785650253e-02
9.970414042472839355e-01,2.958563854917883873e-03
1.000000000000000000e+00,3.676114079809167379e-09
9.999926090240478516e-01,7.340054708038223907e-06
9.999998807907104492e-01,6.648642170148377772e-08
1.000000000000000000e+00,4.018975690439630100e-12
1.000000000000000000e+00,2.100794017911855605e-11
9.999997615814208984e-01,2.843624145043577300e-07
9.979194998741149902e-01,2.080506877973675728e-03
8.338961005210876465e-01,1.661038547754287720e-01
9.999767541885375977e-01,2.328560185560490936e-05
1.000000000000000000e+00,2.811015198389554826e-09
9.999998807907104492e-01,1.145747248187944933e-07
9.999901056289672852e-01,9.887983651424292475e-06
1.000000000000000000e+00,1.997014775767524952e-09
2.531700848962259442e-09,1.000000000000000000e+00
1.387122892992920242e-06,9.999985694885253906e-01
1.886760629713535309e-02,9.811323285102844238e-01
6.633343873545527458e-04,9.993366599082946777e-01
7.353566644496822846e-08,9.999998807907104492e-01
1.390203063778017167e-09,1.000000000000000000e+00
7.758344145258888602e-05,9.999223947525024414e-01
1.012841632785921320e-08,1.000000000000000000e+00
2.710867761379631702e-07,9.999997615814208984e-01
6.558335735462605953e-05,9.999344348907470703e-01
6.106417345108638983e-07,9.999994039535522461e-01
7.298877790162805468e-06,9.999927282333374023e-01
1.000471133738756180e-02,9.899952411651611328e-01
4.727576552454593184e-09,1.000000000000000000e+00
5.928048949499498121e-07,9.999994039535522461e-01
9.759189486503601074e-01,2.408106066286563873e-02
9.756635427474975586e-01,2.433646097779273987e-02
1.784622014611159102e-07,9.999998807907104492e-01
