9.993920326232910156e-01,6.079606246203184128e-04
1.000000000000000000e+00,9.221254870794837188e-09
9.999978542327880859e-01,2.121233137586386874e-06
1.000000000000000000e+00,2.515519526014031726e-08
9.999997615814208984e-01,2.711275897127052303e-07
1.000000000000000000e+00,3.077758048419809711e-10
1.000000000000000000e+00,2.696126932821840683e-10
9.999955892562866211e-01,4.427423846209421754e-06
9.999761581420898438e-01,2.386927371844649315e-05
1.000000000000000000e+00,3.699127892886622249e-09
1.000000000000000000e+00,4.136888609451716547e-09
1.000000000000000000e+00,1.080282441279223349e-08
9.999998807907104492e-01,1.109786893493946991e-07
9.999914169311523438e-01,8.587719094066414982e-06
1.043256372213363647e-01,8.956742882728576660e-01
6.205703173556287311e-10,1.000000000000000000e+00
1.284853201610758333e-08,1.000000000000000000e+00
2.618247873148243574e-15,1.000000000000000000e+00
2.161777764558792114e-02,9.783822298049926758e-01
6.776837313537953378e-09,1.000000000000000000e+00
3.586735329008661211e-05,9.999641180038452148e-01
6.942318431643197912e-18,1.000000000000000000e+00
1.404420156558838784e-11,1.000000000000000000e+00
4.383408566677182705e-12,1.000000000000000000e+00
1.125651579059194773e-06,9.999989271163940430e-01
2.101790742017328739e-04,9.997898936271667480e-01
5.686009302285910394e-11,1.000000000000000000e+00
7.753858713174072940e-16,1.000000000000000000e+00
1.814699789974838495e-04,9.998185038566589355e-01
9.760076500242576003e-05,9.999023675918579102e-01
7.411513763821986345e-11,1.000000000000000000e+00
6.890795230865478516e-01,3.109205067157745361e-01
1.123783440561965108e-04,9.998875856399536133e-01
3.091693390160799026e-03,9.969083666801452637e-01
