1.997436862438917160e-03,9.980025887489318848e-01
9.999970197677612305e-01,2.967731234093662351e-06
9.999954700469970703e-01,4.498728230828419328e-06
9.999998807907104492e-01,1.595194021319912281e-07
9.999815225601196289e-01,1.842497658799402416e-05
9.995490908622741699e-01,4.508303245529532433e-04
9.999998807907104492e-01,7.457097694896219764e-08
1.000000000000000000e+00,2.394128673088857795e-09
1.000000000000000000e+00,1.781935848876869954e-10
9.999955892562866211e-01,4.455234829947585240e-06
9.999359846115112305e-01,6.397855759132653475e-05
6.929489374160766602e-01,3.070510327816009521e-01
9.998940229415893555e-01,1.059814385371282697e-04
9.888428449630737305e-01,1.115715876221656799e-02
1.000000000000000000e+00,5.171217409838391177e-08
1.000000000000000000e+00,1.166326202284295732e-10
2.959798734991636593e-07,9.999997615814208984e-01
4.640633477492883685e-08,1.000000000000000000e+00
8.310382781928637996e-08,9.999998807907104492e-01
1.589031162438914180e-04,9.998410940170288086e-01
7.385936307002793910e-09,1.000000000000000000e+00
4.075396873304271139e-07,9.999996423721313477e-01
4.088273541924536403e-08,1.000000000000000000e+00
3.310455213068053126e-06,9.999966621398925781e-01
2.542030197449918205e-10,1.000000000000000000e+00
2.237249674408303690e-07,9.999997615814208984e-01
4.483598770033125902e-10,1.000000000000000000e+00
7.851993721885719424e-09,1.000000000000000000e+00
3.138046766881785743e-11,1.000000000000000000e+00
1.484288950450718403e-04,9.998515844345092773e-01
4.144660383462905884e-02,9.585534334182739258e-01
1.239467062987387180e-03,9.987605810165405273e-01
1.685268671280937269e-06,9.999983310699462891e-01
7.043133378028869629e-01,2.956866621971130371e-01
2.449819119647145271e-03,9.975501894950866699e-01
