1.550608249090146273e-05,9.999845027923583984e-01
1.000000000000000000e+00,3.605547860274782579e-09
1.823463290929794312e-02,9.817653894424438477e-01
9.999754428863525391e-01,2.455218964314553887e-05
1.000000000000000000e+00,5.167384228843552307e-11
9.999995231628417969e-01,5.112433996146137360e-07
2.357839420437812805e-02,9.764215946197509766e-01
1.000000000000000000e+00,2.050314917845241780e-10
9.997649788856506348e-01,2.350123104406520724e-04
9.999991655349731445e-01,8.696256372786592692e-07
1.000000000000000000e+00,3.716186824931355659e-08
9.894193410873413086e-01,1.058061700314283371e-02
9.999916553497314453e-01,8.312986210512463003e-06
9.999979734420776367e-01,2.067292825813638046e-06
4.134301789804339933e-09,1.000000000000000000e+00
1.319176249126030598e-06,9.999986886978149414e-01
2.129711066788803064e-13,1.000000000000000000e+00
1.708137802779674530e-02,9.829186201095581055e-01
1.282755434513092041e-01,8.717244863510131836e-01
1.827081774763428257e-08,1.000000000000000000e+00
2.335315829604667215e-10,1.000000000000000000e+00
6.786585860342822518e-14,1.000000000000000000e+00
1.713813835522159934e-04,9.998285770416259766e-01
4.403228558658156544e-06,9.999955892562866211e-01
5.357996268884335223e-09,1.000000000000000000e+00
8.577535383358370069e-12,1.000000000000000000e+00
1.343068434245253684e-10,1.000000000000000000e+00
3.091947746725054458e-07,9.999996423721313477e-01
1.164760021765687270e-08,1.000000000000000000e+00
9.474777471041306853e-06,9.999905824661254883e-01
4.897963255643844604e-03,9.951020479202270508e-01
6.928041577339172363e-02,9.307195544242858887e-01
3.537984483159561933e-08,1.000000000000000000e+00
6.373255018843337893e-05,9.999362230300903320e-01
