1.263072772417217493e-04,9.998736381530761719e-01
4.622758179903030396e-02,9.537724256515502930e-01
1.630294253118336201e-03,9.983697533607482910e-01
1.000000000000000000e+00,2.241855945328552480e-08
1.000000000000000000e+00,3.517475732905950281e-08
1.000000000000000000e+00,2.747803651281799375e-10
9.999949932098388672e-01,5.050529125583125278e-06
9.999921321868896484e-01,7.819048732926603407e-06
9.999998807907104492e-01,9.450165805446886225e-08
9.778418540954589844e-01,2.215816266834735870e-02
9.830902814865112305e-01,1.690973527729511261e-02
2.270442843437194824e-01,7.729556560516357422e-01
1.000000000000000000e+00,4.741767395399776319e-11
1.000000000000000000e+00,3.210877050352500817e-11
6.028260570019483566e-03,9.939717650413513184e-01
7.053874433040618896e-04,9.992946386337280273e-01
9.187340736389160156e-01,8.126587420701980591e-02
1.000000000000000000e+00,6.390184908999785307e-11
1.000000000000000000e+00,1.711210513566374658e-11
9.999998807907104492e-01,1.063386605437699473e-07
1.000000000000000000e+00,7.537143353886222030e-09
6.337282684398815036e-06,9.999936819076538086e-01
3.277441749105491908e-07,9.999996423721313477e-01
1.669735877340983166e-10,1.000000000000000000e+00
1.439325140193195574e-14,1.000000000000000000e+00
6.606423307714548443e-15,1.000000000000000000e+00
3.161825835704803467e-01,6.838173866271972656e-01
2.990147192349912331e-13,1.000000000000000000e+00
1.774271481735922862e-06,9.999982118606567383e-01
1.945277272596968032e-09,1.000000000000000000e+00
1.759604052362865462e-14,1.000000000000000000e+00
8.107753046715515666e-08,9.999998807907104492e-01
5.400693044066429138e-03,9.945993423461914062e-01
4.805326753507368001e-15,1.000000000000000000e+00
