9.999998807907104492e-01,1.058449186075449688e-07
1.000000000000000000e+00,4.781823270683105420e-10
1.000000000000000000e+00,8.778492256028558316e-14
1.000000000000000000e+00,1.020637530046997199e-08
6.487792730331420898e-01,3.512207567691802979e-01
7.525255531072616577e-02,9.247474670410156250e-01
1.000000000000000000e+00,6.925185734447101595e-16
1.000000000000000000e+00,2.089925565940120578e-09
1.000000000000000000e+00,4.650710025422277738e-11
1.000000000000000000e+00,1.376451903845055114e-12
1.000000000000000000e+00,2.209601909943089901e-15
9.999996423721313477e-01,3.249620590395352338e-07
1.000000000000000000e+00,5.216233001092973609e-11
1.000000000000000000e+00,1.156740050967108857e-10
1.000000000000000000e+00,1.067156155110104976e-10
9.998785257339477539e-01,1.215031879837624729e-04
1.000000000000000000e+00,2.172828236779444921e-11
1.000000000000000000e+00,2.480167763871388154e-13
1.000000000000000000e+00,8.874980828368905783e-13
4.233582149026915431e-05,9.999576807022094727e-01
2.188616258710918139e-12,1.000000000000000000e+00
2.614095606645605585e-08,1.000000000000000000e+00
1.311265818149109919e-10,1.000000000000000000e+00
8.290537700794686771e-10,1.000000000000000000e+00
1.758444341248832643e-07,9.999998807907104492e-01
1.925165852298960090e-04,9.998075366020202637e-01
2.564566675573587418e-04,9.997435212135314941e-01
1.029475100722265779e-07,9.999998807907104492e-01
1.265918490389594808e-05,9.999873638153076172e-01
1.845963124651461840e-04,9.998154044151306152e-01
1.332310910900913470e-11,1.000000000000000000e+00
3.320920839905738831e-02,9.667907953262329102e-01
8.947541800807812251e-07,9.999990463256835938e-01
1.000000000000000000e+00,2.271272725451467522e-09
