1.000000000000000000e+00,1.427414408894378539e-09
1.000000000000000000e+00,6.393686691197331129e-10
9.955493211746215820e-01,4.450639709830284119e-03
1.000000000000000000e+00,1.745445565859427006e-09
1.000000000000000000e+00,5.483428111574539798e-08
9.999897480010986328e-01,1.028969109029276296e-05
9.999960660934448242e-01,3.986548108514398336e-06
9.949430823326110840e-01,5.056962836533784866e-03
9.999992847442626953e-01,6.571295898538664915e-07
9.999998807907104492e-01,1.323154918964064564e-07
9.999994039535522461e-01,6.186215273373818491e-07
1.000000000000000000e+00,3.608121135201258767e-09
1.000000000000000000e+00,8.320736100131398416e-09
1.952383369207382202e-01,8.047617077827453613e-01
1.000000000000000000e+00,1.099534063797591443e-08
4.335339642835833729e-09,1.000000000000000000e+00
1.000198267320229206e-06,9.999990463256835938e-01
8.950479328632354736e-03,9.910495281219482422e-01
4.079621016006562684e-11,1.000000000000000000e+00
9.255195010382522014e-08,9.999998807907104492e-01
1.557457039780274499e-06,9.999984502792358398e-01
9.999545812606811523e-01,4.545960473478771746e-05
9.105049684876576066e-06,9.999909400939941406e-01
1.832672902324361530e-12,1.000000000000000000e+00
7.638190879788453458e-08,9.999998807907104492e-01
2.738874463830143213e-04,9.997261166572570801e-01
1.211991999298334122e-03,9.987880587577819824e-01
5.341017850213347629e-09,1.000000000000000000e+00
5.473577380180358887e-01,4.526422321796417236e-01
8.244268298149108887e-01,1.755731850862503052e-01
3.356896741024684161e-06,9.999966621398925781e-01
6.553678512573242188e-01,3.446321785449981689e-01
6.408327863027807325e-06,9.999935626983642578e-01
9.999992847442626953e-01,7.642649393346800935e-07
9.795768260955810547e-01,2.042322978377342224e-02
