9.996209144592285156e-01,3.790908376686275005e-04
1.000000000000000000e+00,3.552644756155132200e-08
1.000000000000000000e+00,4.831089417400846742e-10
9.990536570549011230e-01,9.463545866310596466e-04
1.000000000000000000e+00,3.713180873887722555e-09
9.999449253082275391e-01,5.512600910151377320e-05
9.999998807907104492e-01,1.248286025656852871e-07
9.999997615814208984e-01,2.569325943113653921e-07
1.000000000000000000e+00,3.375028256868972676e-08
9.999893903732299805e-01,1.064512980519793928e-05
1.000000000000000000e+00,8.507402005086817098e-10
1.000000000000000000e+00,4.867791170148905167e-10
1.000000000000000000e+00,1.176602149044470025e-10
6.628120783716440201e-03,9.933718442916870117e-01
1.067259381670737639e-05,9.999892711639404297e-01
2.254302522430862155e-09,1.000000000000000000e+00
9.667578339576721191e-01,3.324211016297340393e-02
3.026850254814195118e-12,1.000000000000000000e+00
2.582428469966893003e-23,1.000000000000000000e+00
4.081184734372510572e-15,1.000000000000000000e+00
9.470716535485806604e-20,1.000000000000000000e+00
5.895147410228673834e-07,9.999994039535522461e-01
3.175993869685019531e-15,1.000000000000000000e+00
4.112481857311005672e-18,1.000000000000000000e+00
2.549847724306721253e-18,1.000000000000000000e+00
5.717677121168134163e-19,1.000000000000000000e+00
4.694674180926328849e-15,1.000000000000000000e+00
5.816723570100824834e-25,1.000000000000000000e+00
3.781983878070604987e-06,9.999961853027343750e-01
7.892862775518914007e-17,1.000000000000000000e+00
7.850635796785354614e-02,9.214936494827270508e-01
7.502746582031250000e-01,2.497253715991973877e-01
5.622445564679168228e-11,1.000000000000000000e+00
8.733272771621614083e-09,1.000000000000000000e+00
