9.748855233192443848e-01,2.511448040604591370e-02
7.759691216051578522e-04,9.992240667343139648e-01
9.974598288536071777e-01,2.540170913562178612e-03
6.134948730468750000e-01,3.865051269531250000e-01
9.345414042472839355e-01,6.545857340097427368e-02
1.157480874098837376e-03,9.988425374031066895e-01
8.972986340522766113e-01,1.027013286948204041e-01
3.626844263635575771e-04,9.996372461318969727e-01
9.999967813491821289e-01,3.228283958378597163e-06
1.394442078890278935e-04,9.998605251312255859e-01
1.445323042571544647e-02,9.855467081069946289e-01
5.055813817307353020e-04,9.994944334030151367e-01
9.927566647529602051e-01,7.243302650749683380e-03
2.360068960115313530e-03,9.976398944854736328e-01
4.953049938194453716e-04,9.995046854019165039e-01
9.999979734420776367e-01,2.053806383628398180e-06
7.052410840988159180e-01,2.947588860988616943e-01
1.843933887357707135e-06,9.999982118606567383e-01
1.003524317138605737e-13,1.000000000000000000e+00
2.025076278692108104e-17,1.000000000000000000e+00
1.879122135672872673e-10,1.000000000000000000e+00
1.206321975644186750e-08,1.000000000000000000e+00
3.209315298797056452e-15,1.000000000000000000e+00
1.191289844548748533e-09,1.000000000000000000e+00
1.250390624374375648e-10,1.000000000000000000e+00
6.455348602354859969e-17,1.000000000000000000e+00
2.777834894344879263e-14,1.000000000000000000e+00
1.232977488054356844e-20,1.000000000000000000e+00
9.717872684483639051e-17,1.000000000000000000e+00
1.635009905243123285e-09,1.000000000000000000e+00
4.724819973489502445e-06,9.999952316284179688e-01
3.568804973763661792e-10,1.000000000000000000e+00
1.819398370571434498e-03,9.981806278228759766e-01
2.023827255819487733e-15,1.000000000000000000e+00
