1.000000000000000000e+00,9.677532213092643332e-13
1.000000000000000000e+00,6.994334365156840150e-12
1.000000000000000000e+00,8.285742358611451752e-15
1.000000000000000000e+00,4.955529389616408764e-11
1.000000000000000000e+00,3.326025435970714206e-12
3.517844900488853455e-02,9.648215174674987793e-01
1.000000000000000000e+00,1.624140546444691191e-13
1.000000000000000000e+00,4.600653625425055182e-13
1.000000000000000000e+00,1.168969174930589716e-11
1.000000000000000000e+00,1.449435987899150291e-10
1.000000000000000000e+00,1.807022934063873265e-11
9.998927116394042969e-01,1.073308376362547278e-04
9.999949932098388672e-01,5.059708200860768557e-06
9.999996423721313477e-01,3.315376204682252137e-07
9.999997615814208984e-01,1.871116808160877554e-07
5.889716270246481145e-09,1.000000000000000000e+00
3.521543112583458424e-05,9.999648332595825195e-01
6.780216936022043228e-04,9.993219375610351562e-01
1.604643330210819840e-06,9.999984502792358398e-01
6.843074560165405273e-01,3.156925737857818604e-01
9.999253749847412109e-01,7.460907363565638661e-05
1.115496161219198257e-06,9.999989271163940430e-01
3.548070671968162060e-04,9.996452331542968750e-01
7.979317754507064819e-02,9.202067852020263672e-01
9.999976158142089844e-01,2.350463773836963810e-06
9.473016689298674464e-05,9.999052286148071289e-01
4.097273986758409592e-08,1.000000000000000000e+00
7.128250217647291720e-06,9.999928474426269531e-01
8.613322961537051015e-07,9.999991655349731445e-01
2.630245944601483643e-06,9.999973773956298828e-01
5.134758680469531100e-07,9.999995231628417969e-01
1.397434878924741497e-08,1.000000000000000000e+00
1.000965710318268975e-07,9.999998807907104492e-01
4.110215741093270481e-06,9.999959468841552734e-01
