1.000000000000000000e+00,6.679112124485797608e-11
1.000000000000000000e+00,1.811661612701895581e-18
1.537318974733352661e-01,8.462681174278259277e-01
1.000000000000000000e+00,2.355600957348880087e-12
1.000000000000000000e+00,3.219978103596865537e-11
1.000000000000000000e+00,8.510038160269850493e-12
1.000000000000000000e+00,7.816875402175127441e-13
1.000000000000000000e+00,8.973275456014562224e-10
1.085862442851066589e-01,8.914137482643127441e-01
9.999995231628417969e-01,4.417536274559097365e-07
1.000000000000000000e+00,1.667352922396503345e-09
1.000000000000000000e+00,1.062637323512131970e-13
9.999997615814208984e-01,2.130629042085274705e-07
9.999492168426513672e-01,5.081835115561261773e-05
1.000000000000000000e+00,2.020229122878802741e-11
9.957310557365417480e-01,4.268986638635396957e-03
9.999381303787231445e-01,6.190150452312082052e-05
8.687450885772705078e-01,1.312548816204071045e-01
9.999992847442626953e-01,7.607338261550466996e-07
1.000000000000000000e+00,1.068904418644912868e-13
1.000000000000000000e+00,6.462858720412967273e-11
1.000000000000000000e+00,2.733218859574115811e-11
8.954963992557907204e-10,1.000000000000000000e+00
7.368073512425965532e-11,1.000000000000000000e+00
2.537302312699551976e-10,1.000000000000000000e+00
4.918327967118329980e-10,1.000000000000000000e+00
5.512101779459044337e-07,9.999994039535522461e-01
5.074215536637893820e-08,1.000000000000000000e+00
2.199546247720718384e-01,7.800453901290893555e-01
1.388949006795883179e-01,8.611051440238952637e-01
1.955794729292392731e-02,9.804420471191406250e-01
5.822187620907470773e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.122279340795786950e-12
1.000000000000000000e+00,1.127683432744497338e-10
9.994543194770812988e-01,5.456819199025630951e-04
