9.999997615814208984e-01,1.939634302061676863e-07
1.000000000000000000e+00,1.984636988083821052e-08
1.000000000000000000e+00,4.437854597694190772e-12
1.000000000000000000e+00,1.688908388142174033e-11
9.998662471771240234e-01,1.336767163593322039e-04
6.964387893676757812e-01,3.035611808300018311e-01
1.000000000000000000e+00,4.432239991691844239e-11
1.000000000000000000e+00,2.654895636666765313e-09
1.000000000000000000e+00,7.936008294961993670e-09
9.912763833999633789e-01,8.723593316972255707e-03
1.000000000000000000e+00,4.404467901508724026e-09
9.999985694885253906e-01,1.396734887748607434e-06
1.000000000000000000e+00,1.391812776141421182e-10
7.199525367468595505e-03,9.928004741668701172e-01
1.000000000000000000e+00,2.354378085718533686e-13
1.000000000000000000e+00,2.766109281730766423e-13
2.540541999042034149e-02,9.745945334434509277e-01
1.000000000000000000e+00,2.447755109713511956e-09
1.000000000000000000e+00,1.443096891984296803e-10
2.755180503299925476e-06,9.999972581863403320e-01
1.254841549780394416e-06,9.999986886978149414e-01
5.623689361411443599e-11,1.000000000000000000e+00
2.449213713407516479e-01,7.550786137580871582e-01
8.498139436596829910e-07,9.999991655349731445e-01
5.985990036982968832e-10,1.000000000000000000e+00
4.567185740711465769e-09,1.000000000000000000e+00
6.594484069921691116e-09,1.000000000000000000e+00
1.633534696399152608e-10,1.000000000000000000e+00
5.914886287428089418e-07,9.999994039535522461e-01
5.120073635900279641e-12,1.000000000000000000e+00
3.895269384823762948e-10,1.000000000000000000e+00
8.102089166641235352e-01,1.897910833358764648e-01
7.285654544830322266e-01,2.714345753192901611e-01
3.394297436898341402e-06,9.999966621398925781e-01
