1.000000000000000000e+00,2.489959349816217582e-10
1.000000000000000000e+00,1.815931849336038795e-09
1.000000000000000000e+00,8.202873737249774533e-15
1.000000000000000000e+00,1.080343814408024627e-09
1.000000000000000000e+00,5.526829333275286305e-14
1.000000000000000000e+00,5.223408944959873068e-12
1.000000000000000000e+00,1.804233325242154962e-11
1.000000000000000000e+00,3.055553379760489463e-11
1.000000000000000000e+00,2.637608284995068830e-13
1.000000000000000000e+00,3.943114279536530375e-08
1.000000000000000000e+00,6.126155138730382532e-10
9.999990463256835938e-01,9.368112046104215551e-07
9.999990463256835938e-01,9.295289373767445795e-07
1.000000000000000000e+00,9.749352020138601915e-11
9.999998807907104492e-01,1.466227104174322449e-07
1.000000000000000000e+00,3.738033840794408036e-11
9.999928474426269531e-01,7.122094302758341655e-06
1.000000000000000000e+00,5.192384066113331365e-13
1.000000000000000000e+00,4.369860376329803842e-12
9.996901750564575195e-01,3.098796296399086714e-04
5.015399892727145925e-06,9.999949932098388672e-01
9.991567134857177734e-01,8.432873291894793510e-04
3.604320343583822250e-03,9.963956475257873535e-01
6.834616065025329590e-01,3.165383934974670410e-01
9.658037424087524414e-01,3.419628366827964783e-02
8.493597507476806641e-01,1.506402939558029175e-01
2.430776248729671352e-06,9.999976158142089844e-01
9.993152618408203125e-01,6.847613258287310600e-04
4.693473875522613525e-01,5.306526422500610352e-01
3.376573687319250894e-08,1.000000000000000000e+00
9.999911785125732422e-01,8.840452210279181600e-06
1.354704145342111588e-03,9.986453652381896973e-01
9.583159699104726315e-04,9.990416169166564941e-01
9.999998807907104492e-01,1.511803873199824011e-07
3.058648587739298819e-07,9.999996423721313477e-01
