9.999982118606567383e-01,1.764730200193298515e-06
1.247884240001440048e-03,9.987521171569824219e-01
9.998625516891479492e-01,1.374320709146559238e-04
9.999849796295166016e-01,1.507883553131250665e-05
9.878866672515869141e-01,1.211334392428398132e-02
9.999974966049194336e-01,2.487523261152091436e-06
1.000000000000000000e+00,8.400984768952568515e-12
1.000000000000000000e+00,2.477457961003182163e-10
9.999997615814208984e-01,1.957371154048814788e-07
5.351749062538146973e-01,4.648250639438629150e-01
4.987451434135437012e-01,5.012548565864562988e-01
9.966915845870971680e-01,3.308372804895043373e-03
1.000000000000000000e+00,1.826262874260464741e-08
1.000000000000000000e+00,3.395880104894999363e-11
9.999998807907104492e-01,6.715003308954692329e-08
1.000000000000000000e+00,5.933877694763722843e-11
5.714096730502493671e-13,1.000000000000000000e+00
7.667295562896470074e-07,9.999992847442626953e-01
4.749101208290085196e-05,9.999525547027587891e-01
1.447619870305061340e-04,9.998551607131958008e-01
1.206201694081698861e-09,1.000000000000000000e+00
8.217566709566026528e-14,1.000000000000000000e+00
5.841222261437906127e-08,1.000000000000000000e+00
5.139164441225752000e-11,1.000000000000000000e+00
2.280517719110974895e-10,1.000000000000000000e+00
9.338265044789295644e-06,9.999907016754150391e-01
4.094021335276920581e-07,9.999996423721313477e-01
2.114184553647646680e-06,9.999978542327880859e-01
5.231721401214599609e-01,4.768278598785400391e-01
2.586865122111703386e-08,1.000000000000000000e+00
3.213668605894781649e-06,9.999967813491821289e-01
1.131683774292469025e-02,9.886831641197204590e-01
5.029620230197906494e-02,9.497037529945373535e-01
1.665318882793087596e-09,1.000000000000000000e+00
