1.343142048426670954e-05,9.999865293502807617e-01
3.014515154063701630e-03,9.969854950904846191e-01
9.988483190536499023e-01,1.151611213572323322e-03
9.999948740005493164e-01,5.073362444818485528e-06
1.290516865992685780e-05,9.999871253967285156e-01
9.999963045120239258e-01,3.725725946424063295e-06
9.879833459854125977e-01,1.201660931110382080e-02
5.587254464626312256e-02,9.441274404525756836e-01
9.999996423721313477e-01,3.948190965274989139e-07
9.999977350234985352e-01,2.270344111821032129e-06
9.886391162872314453e-01,1.136087905615568161e-02
9.999996423721313477e-01,3.512809882977308007e-07
9.902276992797851562e-01,9.772334247827529907e-03
9.764339923858642578e-01,2.356602624058723450e-02
9.998909235000610352e-01,1.090247096726670861e-04
9.999929666519165039e-01,7.061328233248787001e-06
9.989913105964660645e-01,1.008627936244010925e-03
6.279521347352101657e-11,1.000000000000000000e+00
4.441063836124747866e-12,1.000000000000000000e+00
1.840881402870309103e-08,1.000000000000000000e+00
5.792728102749222785e-11,1.000000000000000000e+00
7.142631802707910538e-04,9.992857575416564941e-01
2.681354487402143327e-12,1.000000000000000000e+00
9.988833069801330566e-01,1.116659725084900856e-03
6.319146594879754275e-11,1.000000000000000000e+00
1.275204475348346023e-08,1.000000000000000000e+00
2.532943454980340903e-08,1.000000000000000000e+00
1.385043258778750896e-03,9.986149072647094727e-01
1.005300909184825287e-08,1.000000000000000000e+00
5.484034915070878924e-08,1.000000000000000000e+00
5.974097293801605701e-04,9.994026422500610352e-01
9.995191097259521484e-01,4.808712401427328587e-04
2.022580247285077348e-06,9.999979734420776367e-01
4.333458946348400787e-06,9.999957084655761719e-01
2.947708424017037032e-07,9.999997615814208984e-01
