9.970792531967163086e-01,2.920767059549689293e-03
9.996984004974365234e-01,3.015995607711374760e-04
8.938786983489990234e-01,1.061213091015815735e-01
1.000000000000000000e+00,9.261790778758438591e-10
9.999989271163940430e-01,1.033009198181389365e-06
6.717749238014221191e-01,3.282250463962554932e-01
9.999954700469970703e-01,4.558169621304841712e-06
2.804531715810298920e-02,9.719546437263488770e-01
1.000000000000000000e+00,1.081407630110220452e-09
9.999977350234985352e-01,2.314054199814563617e-06
1.000000000000000000e+00,1.775786273583435104e-08
9.999995231628417969e-01,4.227662486755434657e-07
1.000000000000000000e+00,1.275485411733612295e-10
9.999952316284179688e-01,4.763121978612616658e-06
9.999965429306030273e-01,3.471663603704655543e-06
9.971115589141845703e-01,2.888463204726576805e-03
9.761415123939514160e-01,2.385843731462955475e-02
1.000000000000000000e+00,1.600459456803371427e-12
8.587487339973449707e-01,1.412513107061386108e-01
9.999921321868896484e-01,7.830637514416594058e-06
1.000000000000000000e+00,2.050628777894303312e-09
1.000000000000000000e+00,6.727828849584227555e-10
1.000000000000000000e+00,1.130708504604172049e-08
2.768004492281761486e-09,1.000000000000000000e+00
8.041968976613134146e-05,9.999195337295532227e-01
6.074349221307784319e-05,9.999392032623291016e-01
6.202238158822814817e-13,1.000000000000000000e+00
6.332737859338521957e-03,9.936673045158386230e-01
2.878219884649979576e-09,1.000000000000000000e+00
1.793034796158943234e-12,1.000000000000000000e+00
1.310869115613041264e-16,1.000000000000000000e+00
3.416365801367504673e-10,1.000000000000000000e+00
1.020799005220507372e-12,1.000000000000000000e+00
9.979484677314758301e-01,2.051529241725802422e-03
