8.540023372916039079e-06,9.999914169311523438e-01
9.997203946113586426e-01,2.796441258396953344e-04
5.246060714125633240e-02,9.475393891334533691e-01
1.000000000000000000e+00,5.635111932633662946e-08
9.999989271163940430e-01,1.015993461805919651e-06
9.999974966049194336e-01,2.443824996589682996e-06
1.000000000000000000e+00,2.876058982984042167e-12
9.999955892562866211e-01,4.389481091493507847e-06
9.996750354766845703e-01,3.249664150644093752e-04
9.867208003997802734e-01,1.327917911112308502e-02
2.790835201740264893e-01,7.209164500236511230e-01
1.000000000000000000e+00,4.457408664393369691e-08
9.995003938674926758e-01,4.995700437575578690e-04
9.999908208847045898e-01,9.181712812278419733e-06
9.999998807907104492e-01,1.386906944844668033e-07
8.830838837958765453e-10,1.000000000000000000e+00
1.322543714195489883e-03,9.986774325370788574e-01
1.090095793188083917e-05,9.999891519546508789e-01
8.485843864036723971e-05,9.999151229858398438e-01
5.083002179162576795e-07,9.999995231628417969e-01
2.139899802494626968e-12,1.000000000000000000e+00
9.434005022048950195e-01,5.659944191575050354e-02
1.766230184330197517e-08,1.000000000000000000e+00
3.935701764490318055e-10,1.000000000000000000e+00
6.300669621456256309e-12,1.000000000000000000e+00
3.596848166531607660e-11,1.000000000000000000e+00
9.297052656620508060e-07,9.999990463256835938e-01
1.187022193334996700e-03,9.988130331039428711e-01
1.446071662940084934e-03,9.985539317131042480e-01
9.477686944592278451e-06,9.999904632568359375e-01
6.248239969863789156e-08,9.999998807907104492e-01
3.447006292844889686e-06,9.999965429306030273e-01
4.847546370001509786e-05,9.999514818191528320e-01
1.211538463830947876e-01,8.788461685180664062e-01
