1.000000000000000000e+00,2.859864106055827471e-14
9.997431635856628418e-01,2.568587369751185179e-04
1.000000000000000000e+00,7.331181217651305815e-10
1.000000000000000000e+00,6.292659102125064408e-12
9.999966621398925781e-01,3.308144869151874445e-06
1.000000000000000000e+00,1.876165889314052038e-08
9.999995231628417969e-01,4.237418522734515136e-07
1.000000000000000000e+00,2.869702522487194152e-12
9.999897480010986328e-01,1.026306381390895694e-05
9.999995231628417969e-01,4.996562097403511871e-07
9.287392497062683105e-01,7.126078009605407715e-02
9.999997615814208984e-01,1.837941852045332780e-07
9.999736547470092773e-01,2.639449485286604613e-05
1.000000000000000000e+00,1.558145790170328837e-08
8.349459618330001831e-03,9.916505217552185059e-01
9.999997615814208984e-01,2.576505551132868277e-07
1.000000000000000000e+00,4.348672572214440368e-13
1.000000000000000000e+00,3.113158897338763609e-10
1.000000000000000000e+00,4.222973970513521635e-09
4.065216045734398875e-13,1.000000000000000000e+00
8.357136393897235394e-04,9.991643428802490234e-01
8.266072720289230347e-03,9.917339086532592773e-01
4.860332691869473365e-10,1.000000000000000000e+00
1.608216489666636217e-12,1.000000000000000000e+00
2.418569901643796705e-12,1.000000000000000000e+00
4.002763898114380936e-09,1.000000000000000000e+00
1.401129793521249667e-05,9.999859333038330078e-01
9.381195820168386490e-10,1.000000000000000000e+00
2.694651446422113850e-10,1.000000000000000000e+00
3.791573345661163330e-01,6.208426356315612793e-01
7.183353882282972336e-03,9.928166866302490234e-01
1.760491308289147128e-09,1.000000000000000000e+00
3.115774015896022320e-04,9.996883869171142578e-01
3.532931032168562524e-07,9.999996423721313477e-01
