1.000000000000000000e+00,2.843483098719651325e-13
9.999852180480957031e-01,1.475805402151308954e-05
1.000000000000000000e+00,1.783393353851328751e-15
1.000000000000000000e+00,9.312593963117440921e-14
1.000000000000000000e+00,1.854459728140023245e-12
1.000000000000000000e+00,1.512222334355276132e-18
1.000000000000000000e+00,1.603849969500359407e-10
1.000000000000000000e+00,2.408544182577044024e-19
1.000000000000000000e+00,1.461785985244181212e-20
1.000000000000000000e+00,2.684603428384520598e-16
1.000000000000000000e+00,7.317492485039279017e-17
1.000000000000000000e+00,4.567436887544230731e-21
9.989640712738037109e-01,1.035974361002445221e-03
9.999990463256835938e-01,9.409164931639679708e-07
1.000000000000000000e+00,5.814673287134197732e-13
1.000000000000000000e+00,3.255192337903167754e-09
9.275245480239391327e-03,9.907247424125671387e-01
1.000000000000000000e+00,1.961005019113343218e-17
4.234661446389509365e-06,9.999957084655761719e-01
4.279788803625110549e-14,1.000000000000000000e+00
1.000000000000000000e+00,5.473449249393524951e-08
2.815213520079851151e-07,9.999997615814208984e-01
1.689949048755412520e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.566216163180090604e-11
3.391586869838647544e-05,9.999660253524780273e-01
1.000000000000000000e+00,9.934404410216757242e-10
1.000000000000000000e+00,1.115213810187754007e-09
2.375372398709624071e-15,1.000000000000000000e+00
9.999501705169677734e-01,4.978517608833499253e-05
1.385948504321277142e-03,9.986140727996826172e-01
1.000000000000000000e+00,2.403161047936919203e-08
3.904516954981313015e-13,1.000000000000000000e+00
1.286149520218771158e-09,1.000000000000000000e+00
9.999998807907104492e-01,8.079702951135914191e-08
2.921053843252252591e-09,1.000000000000000000e+00
