9.625509846955537796e-04,9.990375041961669922e-01
1.701377768767997622e-04,9.998298883438110352e-01
9.845600128173828125e-01,1.543994061648845673e-02
9.983199238777160645e-01,1.680040964856743813e-03
8.808606863021850586e-01,1.191393584012985229e-01
9.999959468841552734e-01,4.079408881807466969e-06
9.999995231628417969e-01,5.294506308928248473e-07
9.999998807907104492e-01,1.783420913170630229e-07
9.999384880065917969e-01,6.155215669423341751e-05
5.146345123648643494e-03,9.948536753654479980e-01
9.811063500819727778e-05,9.999018907546997070e-01
9.999307394027709961e-01,6.919674342498183250e-05
9.999977350234985352e-01,2.207791339969844557e-06
9.999998807907104492e-01,1.612474562762145069e-07
9.999849796295166016e-01,1.499191330367466435e-05
9.999996423721313477e-01,3.437062332523055375e-07
7.077033066203583999e-17,1.000000000000000000e+00
6.078632042161302707e-10,1.000000000000000000e+00
1.794077553185502438e-09,1.000000000000000000e+00
3.452671704096132999e-09,1.000000000000000000e+00
5.201206219190845914e-13,1.000000000000000000e+00
1.278179864247231670e-16,1.000000000000000000e+00
8.539439988464181397e-11,1.000000000000000000e+00
4.882237627186647352e-19,1.000000000000000000e+00
6.370670050520610417e-13,1.000000000000000000e+00
2.595825897983017327e-12,1.000000000000000000e+00
3.557272254539611822e-10,1.000000000000000000e+00
6.081627201837136454e-09,1.000000000000000000e+00
4.455735961528262123e-06,9.999955892562866211e-01
1.242557489192219755e-13,1.000000000000000000e+00
1.356635290217234058e-12,1.000000000000000000e+00
6.008834247950289864e-07,9.999994039535522461e-01
1.054994072546833195e-06,9.999989271163940430e-01
2.504076861229581619e-13,1.000000000000000000e+00
