2.051074290648102760e-03,9.979489445686340332e-01
9.999997615814208984e-01,2.954158730972267222e-07
2.269363030791282654e-03,9.977306723594665527e-01
9.999998807907104492e-01,8.667297635156501201e-08
9.999684095382690430e-01,3.164520603604614735e-05
5.855357050895690918e-01,4.144642651081085205e-01
9.999964237213134766e-01,3.518057155815768056e-06
6.247840523719787598e-01,3.752159178256988525e-01
1.000000000000000000e+00,4.713269774470063567e-09
3.948501870036125183e-02,9.605150222778320312e-01
3.898186609148979187e-02,9.610181450843811035e-01
9.985238909721374512e-01,1.476128585636615753e-03
9.998282194137573242e-01,1.717452250886708498e-04
9.904956817626953125e-01,9.504333138465881348e-03
9.985908865928649902e-01,1.409057644195854664e-03
1.000000000000000000e+00,3.480136401279310121e-09
9.999998807907104492e-01,6.400330221367767081e-08
9.975478053092956543e-01,2.452182117849588394e-03
3.373757749795913696e-02,9.662624001502990723e-01
9.999777078628540039e-01,2.225541174993850291e-05
9.837259650230407715e-01,1.627398654818534851e-02
2.065469016088172793e-04,9.997934699058532715e-01
3.443334717303514481e-04,9.996557235717773438e-01
1.683005845798390965e-09,1.000000000000000000e+00
1.090316818628438503e-14,1.000000000000000000e+00
4.109494388103485107e-03,9.958904981613159180e-01
3.097916394472122192e-02,9.690208435058593750e-01
1.828368034750837978e-08,1.000000000000000000e+00
2.645367383956909180e-01,7.354632019996643066e-01
5.405758306264996094e-13,1.000000000000000000e+00
5.221885146511340281e-08,1.000000000000000000e+00
2.322770586982159102e-10,1.000000000000000000e+00
6.383375875884667039e-05,9.999361038208007812e-01
9.967550635337829590e-01,3.244880354031920433e-03
