1.000000000000000000e+00,1.436574470492502087e-10
6.298774480819702148e-02,9.370122551918029785e-01
2.751078922301530838e-03,9.972489476203918457e-01
1.000000000000000000e+00,5.260597052371071558e-14
9.999997615814208984e-01,1.946865637592054554e-07
1.000000000000000000e+00,3.295616140012655459e-14
1.000000000000000000e+00,9.842599825449216411e-12
9.999998807907104492e-01,9.165130165911250515e-08
1.000000000000000000e+00,3.429261856051298062e-16
1.000000000000000000e+00,1.693846451988889612e-12
1.000000000000000000e+00,8.530183599922850431e-17
1.000000000000000000e+00,2.373490943716194401e-13
1.000000000000000000e+00,1.277510145736084236e-19
1.000000000000000000e+00,6.946271113861257618e-09
9.999774694442749023e-01,2.249433055112604052e-05
1.000000000000000000e+00,1.014164194450598543e-15
1.000000000000000000e+00,1.164681059793093096e-14
1.000000000000000000e+00,9.522072495456775781e-15
1.335506094619631767e-04,9.998664855957031250e-01
7.282867500180145726e-07,9.999992847442626953e-01
1.701358346740955430e-12,1.000000000000000000e+00
7.248662710189819336e-01,2.751336693763732910e-01
1.673956004193122293e-12,1.000000000000000000e+00
8.195909261703491211e-01,1.804091185331344604e-01
1.473647781580211813e-08,1.000000000000000000e+00
2.906722952611406896e-11,1.000000000000000000e+00
1.525710439063965307e-12,1.000000000000000000e+00
3.404082357883453369e-02,9.659591913223266602e-01
4.813862906303256750e-04,9.995186328887939453e-01
3.618456645426704199e-10,1.000000000000000000e+00
9.994232654571533203e-01,5.767112015746533871e-04
5.711340733682845894e-09,1.000000000000000000e+00
3.711633431158212204e-11,1.000000000000000000e+00
4.276440535022629774e-08,1.000000000000000000e+00
