1.000000000000000000e+00,2.666864418188197305e-08
1.000000000000000000e+00,2.593446811471888935e-11
9.999996423721313477e-01,3.316403933695255546e-07
1.000000000000000000e+00,6.049352425235854369e-12
1.000000000000000000e+00,3.506718526669061475e-11
9.998083710670471191e-01,1.916725741466507316e-04
1.000000000000000000e+00,1.275650834964281444e-10
9.993913173675537109e-01,6.086177309043705463e-04
1.000000000000000000e+00,3.712509466513580492e-12
1.000000000000000000e+00,5.562731872355008989e-11
1.000000000000000000e+00,4.040934697968623368e-09
1.000000000000000000e+00,1.011786987525908899e-09
1.000000000000000000e+00,4.993429172754637602e-13
1.000000000000000000e+00,4.716911750080043930e-09
1.000000000000000000e+00,1.107192137451973313e-12
9.999992847442626953e-01,7.247974167512438726e-07
1.000000000000000000e+00,1.355885270726275849e-08
1.000000000000000000e+00,5.819279930874981816e-16
9.999984502792358398e-01,1.606036562407098245e-06
1.000000000000000000e+00,4.586278839341373370e-12
1.000000000000000000e+00,2.541360913756781498e-14
1.000000000000000000e+00,1.073308195792543884e-11
1.000000000000000000e+00,1.104362920556489769e-10
5.540889105759561062e-04,9.994458556175231934e-01
9.999712705612182617e-01,2.872647746698930860e-05
9.999966621398925781e-01,3.367111958141322248e-06
8.464549949849242694e-08,9.999998807907104492e-01
9.983146190643310547e-01,1.685346825979650021e-03
1.021572188619757071e-05,9.999897480010986328e-01
1.330202170635175207e-09,1.000000000000000000e+00
7.955420718887273868e-13,1.000000000000000000e+00
7.378237398825149285e-08,9.999998807907104492e-01
2.155810967087745667e-02,9.784418940544128418e-01
1.000000000000000000e+00,4.115374707680530264e-08
