1.075215451419353485e-02,9.892478585243225098e-01
9.999976158142089844e-01,2.341849494769121520e-06
1.000000000000000000e+00,2.817694344514620752e-08
9.999988079071044922e-01,1.204260797749157064e-06
9.999997615814208984e-01,2.009549007198074833e-07
9.952110648155212402e-01,4.788951482623815536e-03
9.999974966049194336e-01,2.543066784710390493e-06
1.000000000000000000e+00,5.947699577291132300e-08
1.000000000000000000e+00,2.878185745291972353e-10
9.980387091636657715e-01,1.961332280188798904e-03
9.999386072158813477e-01,6.142274651210755110e-05
8.974846601486206055e-01,1.025153696537017822e-01
9.997156262397766113e-01,2.844086557161062956e-04
9.985789060592651367e-01,1.421097200363874435e-03
1.000000000000000000e+00,1.550792738669315440e-08
9.999996423721313477e-01,3.708780695887980983e-07
8.820078001292586123e-11,1.000000000000000000e+00
6.040207001234421114e-09,1.000000000000000000e+00
1.441060725609899507e-11,1.000000000000000000e+00
2.244397556694366358e-08,1.000000000000000000e+00
3.103608678649977248e-13,1.000000000000000000e+00
1.738451640672170062e-13,1.000000000000000000e+00
2.324150205623709553e-09,1.000000000000000000e+00
8.075393131967700810e-11,1.000000000000000000e+00
5.542942407149586970e-13,1.000000000000000000e+00
2.833226882270611924e-11,1.000000000000000000e+00
6.824827703845459670e-14,1.000000000000000000e+00
2.532284104628246268e-10,1.000000000000000000e+00
1.993305043593296411e-12,1.000000000000000000e+00
7.491549695259891450e-06,9.999924898147583008e-01
5.202629789710044861e-02,9.479737281799316406e-01
9.637634754180908203e-01,3.623653203248977661e-02
1.738240484883135650e-08,1.000000000000000000e+00
2.338487654924392700e-02,9.766150712966918945e-01
5.481704647536389530e-06,9.999945163726806641e-01
