9.999964237213134766e-01,3.597252998588373885e-06
1.000000000000000000e+00,1.121262638292819247e-09
2.316251844167709351e-01,7.683748602867126465e-01
1.000000000000000000e+00,7.193748707834402012e-09
1.000000000000000000e+00,9.811018317207320649e-12
9.999952316284179688e-01,4.816906312044011429e-06
9.999940395355224609e-01,5.987507847748929635e-06
1.000000000000000000e+00,1.212724278637500319e-11
9.998468160629272461e-01,1.532144524389877915e-04
8.101740479469299316e-02,9.189825654029846191e-01
1.000000000000000000e+00,8.513946383841008991e-13
1.000000000000000000e+00,1.851543141029310391e-09
1.000000000000000000e+00,1.733296617345558843e-09
9.999990463256835938e-01,9.461904255658737384e-07
8.596836030483245850e-02,9.140316843986511230e-01
9.999988079071044922e-01,1.154147071247280110e-06
1.000000000000000000e+00,5.037775058225335556e-11
1.000000000000000000e+00,4.730924419577009488e-12
9.999990463256835938e-01,9.894171171254129149e-07
1.000000000000000000e+00,3.765081649231838412e-11
1.000000000000000000e+00,1.546078265413086683e-09
2.220595069229602814e-02,9.777941107749938965e-01
1.000000000000000000e+00,3.628616573880805163e-10
1.000000000000000000e+00,1.271123623025616212e-10
1.000000000000000000e+00,1.652535663865251081e-09
6.475590053014457226e-04,9.993523955345153809e-01
1.077233478426933289e-01,8.922767043113708496e-01
4.885704038315452635e-05,9.999511241912841797e-01
9.669243097305297852e-01,3.307572752237319946e-02
2.166673596093460219e-08,1.000000000000000000e+00
3.016758398644014960e-08,1.000000000000000000e+00
8.111363276839256287e-04,9.991888403892517090e-01
2.708360291592271096e-08,1.000000000000000000e+00
7.804117074794447717e-11,1.000000000000000000e+00
