1.000000000000000000e+00,1.205482328542339943e-12
1.466055512428283691e-01,8.533944487571716309e-01
1.000000000000000000e+00,2.625849570333377292e-15
1.000000000000000000e+00,2.761294318198714848e-11
1.000000000000000000e+00,1.903128262620290556e-12
9.999932050704956055e-01,6.811895218561403453e-06
9.999998807907104492e-01,8.178062671504449099e-08
1.000000000000000000e+00,1.280072159381973051e-10
9.999785423278808594e-01,2.151439184672199190e-05
8.406113833189010620e-02,9.159389138221740723e-01
1.000000000000000000e+00,3.724416330896929139e-09
9.999904632568359375e-01,9.548041816742625087e-06
9.999992847442626953e-01,6.895687647556769662e-07
1.000000000000000000e+00,1.252394455503180737e-12
9.999995231628417969e-01,4.234389052726328373e-07
2.515582053774778615e-08,1.000000000000000000e+00
5.529803837056590510e-10,1.000000000000000000e+00
4.819943333345122483e-10,1.000000000000000000e+00
2.312482116906267038e-08,1.000000000000000000e+00
1.733248614077531613e-11,1.000000000000000000e+00
3.234084644532231323e-08,1.000000000000000000e+00
1.099001451621006709e-06,9.999989271163940430e-01
1.030872681440087035e-05,9.999897480010986328e-01
5.465711932629346848e-03,9.945342540740966797e-01
7.554166181478194630e-10,1.000000000000000000e+00
2.651486738614039496e-06,9.999973773956298828e-01
7.969090916049026418e-07,9.999991655349731445e-01
5.198359646386985222e-13,1.000000000000000000e+00
7.794312477339346290e-15,1.000000000000000000e+00
6.340183933417620210e-09,1.000000000000000000e+00
1.931692992229727679e-07,9.999997615814208984e-01
9.624380459261061560e-11,1.000000000000000000e+00
1.200590842020954341e-11,1.000000000000000000e+00
8.770975910010747612e-07,9.999991655349731445e-01
