1.000000000000000000e+00,1.680676675304762502e-13
9.958977103233337402e-01,4.102292004972696304e-03
1.000000000000000000e+00,2.649869386417424977e-11
9.963521957397460938e-01,3.647785400971770287e-03
1.000000000000000000e+00,4.421712223256178687e-14
1.000000000000000000e+00,8.330739527037667180e-13
9.999967813491821289e-01,3.210758450222783722e-06
1.000000000000000000e+00,7.223464014438629732e-12
1.000000000000000000e+00,1.029031929111745569e-10
9.995678067207336426e-01,4.322365857660770416e-04
1.000000000000000000e+00,2.675090815529301835e-09
9.999994039535522461e-01,6.110128083491872530e-07
9.999960660934448242e-01,3.984624981967499480e-06
1.000000000000000000e+00,1.459877996268232891e-08
9.999998807907104492e-01,7.064037532700240263e-08
4.035283041048387531e-08,1.000000000000000000e+00
6.458641291828826070e-05,9.999353885650634766e-01
5.247069445601937332e-10,1.000000000000000000e+00
4.891741678392236281e-09,1.000000000000000000e+00
1.529846372250176501e-06,9.999984502792358398e-01
1.638979592826217413e-04,9.998360872268676758e-01
7.552984356880187988e-01,2.447015494108200073e-01
8.594321435073659643e-12,1.000000000000000000e+00
3.401300907590609768e-10,1.000000000000000000e+00
9.814645096639651456e-09,1.000000000000000000e+00
2.789577280282173888e-08,1.000000000000000000e+00
1.401357807573333503e-09,1.000000000000000000e+00
2.133726229658350348e-04,9.997866749763488770e-01
1.714528297114270572e-09,1.000000000000000000e+00
6.494594737887382507e-03,9.935053586959838867e-01
1.782251820259261876e-05,9.999821186065673828e-01
4.340782761573791504e-03,9.956592321395874023e-01
8.753438862640905427e-08,9.999998807907104492e-01
9.355459951621014625e-06,9.999907016754150391e-01
