9.998208880424499512e-01,1.791032555047422647e-04
8.603885362390428782e-06,9.999914169311523438e-01
1.000000000000000000e+00,2.380646461214164233e-12
9.988975524902343750e-01,1.102387788705527782e-03
1.000000000000000000e+00,2.491859630692882382e-14
9.997988343238830566e-01,2.012126205954700708e-04
7.225145236589014530e-05,9.999277591705322266e-01
5.911867618560791016e-01,4.088132083415985107e-01
1.000000000000000000e+00,1.276921485215964935e-10
9.999997615814208984e-01,2.885235517169348896e-07
9.994161128997802734e-01,5.838716751895844936e-04
9.998644590377807617e-01,1.355308777419850230e-04
2.343411324545741081e-03,9.976565837860107422e-01
1.833495218306779861e-03,9.981665015220642090e-01
9.999982118606567383e-01,1.751862328092101961e-06
1.000000000000000000e+00,1.186991838153517165e-09
7.382875774055719376e-03,9.926170706748962402e-01
3.593367364373989403e-05,9.999641180038452148e-01
3.346565469186657538e-09,1.000000000000000000e+00
9.795382993615930900e-07,9.999990463256835938e-01
2.895712281070217387e-10,1.000000000000000000e+00
3.578615626054215682e-09,1.000000000000000000e+00
4.175094159286629747e-10,1.000000000000000000e+00
4.181111012968585783e-10,1.000000000000000000e+00
1.907402329379692674e-04,9.998093247413635254e-01
4.798210787027024082e-11,1.000000000000000000e+00
4.647628504272915961e-09,1.000000000000000000e+00
2.210444067368699805e-12,1.000000000000000000e+00
3.442017138004302979e-01,6.557982563972473145e-01
1.075982081211179775e-09,1.000000000000000000e+00
8.008836649420203457e-11,1.000000000000000000e+00
2.604360319674015045e-02,9.739564657211303711e-01
4.654994540942425374e-07,9.999995231628417969e-01
7.231374166138948567e-09,1.000000000000000000e+00
2.889304440145679109e-08,1.000000000000000000e+00
