9.718434810638427734e-01,2.815645746886730194e-02
1.000000000000000000e+00,8.298072451395910321e-09
1.000000000000000000e+00,3.090741274025532448e-10
8.637279097456485033e-05,9.999135732650756836e-01
9.999998807907104492e-01,1.475206374834669987e-07
9.954819679260253906e-01,4.518063738942146301e-03
9.999977350234985352e-01,2.216926986875478178e-06
1.000000000000000000e+00,1.500221458172745770e-08
1.000000000000000000e+00,3.550476890268328134e-08
9.999998807907104492e-01,7.821547853836818831e-08
1.000000000000000000e+00,3.218571009711013176e-08
1.000000000000000000e+00,1.447428288336993774e-09
1.000000000000000000e+00,1.175248010021334721e-09
8.700012564659118652e-01,1.299987286329269409e-01
2.153115905821323395e-02,9.784688353538513184e-01
6.788086029700934887e-04,9.993212223052978516e-01
9.870605468750000000e-01,1.293944846838712692e-02
1.147214589991563116e-07,9.999998807907104492e-01
3.394556987931784953e-12,1.000000000000000000e+00
8.150182195798549856e-10,1.000000000000000000e+00
2.124496828459498943e-10,1.000000000000000000e+00
1.438698831179863191e-07,9.999998807907104492e-01
1.102041096601169556e-05,9.999890327453613281e-01
2.135505487721456319e-11,1.000000000000000000e+00
2.582929425898328191e-09,1.000000000000000000e+00
2.254236936005682423e-10,1.000000000000000000e+00
1.196240901890632813e-07,9.999998807907104492e-01
5.295007054345601816e-13,1.000000000000000000e+00
3.354368573127430864e-06,9.999966621398925781e-01
1.159497275970977626e-09,1.000000000000000000e+00
1.163819222711026669e-03,9.988362193107604980e-01
9.851717948913574219e-01,1.482820790261030197e-02
1.058529974784505612e-07,9.999998807907104492e-01
7.891513575941644376e-08,9.999998807907104492e-01
