1.000000000000000000e+00,5.873632247244131577e-08
7.338192972383694723e-06,9.999926090240478516e-01
9.999996423721313477e-01,3.789764377870596945e-07
3.726411378011107445e-03,9.962736368179321289e-01
9.999995231628417969e-01,4.198816725420329021e-07
1.000000000000000000e+00,3.376544599476005715e-10
9.996032118797302246e-01,3.968535747844725847e-04
1.000000000000000000e+00,7.189187439804456403e-11
9.999997615814208984e-01,2.099071423344867071e-07
9.980892539024353027e-01,1.910696038976311684e-03
9.999995231628417969e-01,4.415295791204698617e-07
9.999991655349731445e-01,8.068382157944142818e-07
9.987729191780090332e-01,1.227111788466572762e-03
9.968829154968261719e-01,3.117068670690059662e-03
9.999992847442626953e-01,7.159858341765357181e-07
1.758421785780228674e-05,9.999823570251464844e-01
1.588172153788036667e-07,9.999998807907104492e-01
1.759238449361433254e-10,1.000000000000000000e+00
7.523954237420582558e-10,1.000000000000000000e+00
4.724252721644006670e-05,9.999527931213378906e-01
5.826881527900695801e-02,9.417311549186706543e-01
9.194914698600769043e-01,8.050853013992309570e-02
3.143524936882746701e-13,1.000000000000000000e+00
2.180026645315358280e-11,1.000000000000000000e+00
2.967169565604166337e-11,1.000000000000000000e+00
5.455141893762061045e-10,1.000000000000000000e+00
4.599759684253967862e-09,1.000000000000000000e+00
4.705950971128913807e-07,9.999995231628417969e-01
5.163298122390358458e-10,1.000000000000000000e+00
3.400853602215647697e-03,9.965991377830505371e-01
3.269840398445467144e-09,1.000000000000000000e+00
2.675363123416900635e-01,7.324637174606323242e-01
3.768277565541211516e-07,9.999996423721313477e-01
5.155937401468690950e-07,9.999995231628417969e-01
