1.000000000000000000e+00,6.053533369021479871e-11
9.999998807907104492e-01,6.443654854138003429e-08
1.000000000000000000e+00,1.061387158718396506e-10
1.000000000000000000e+00,5.753426381149839841e-12
1.000000000000000000e+00,3.091883693517871734e-11
9.999901056289672852e-01,9.839548511081375182e-06
1.000000000000000000e+00,4.741360095880144121e-15
9.999874830245971680e-01,1.250464083568658680e-05
1.000000000000000000e+00,3.930464485831468421e-18
1.000000000000000000e+00,4.082989588788388247e-12
1.000000000000000000e+00,2.729085402108921699e-09
9.999945163726806641e-01,5.463296929519856349e-06
1.000000000000000000e+00,1.672472056679641383e-12
1.000000000000000000e+00,3.838788842358553666e-09
8.842465281486511230e-01,1.157535314559936523e-01
1.000000000000000000e+00,8.271901416736842858e-17
1.000000000000000000e+00,1.973395839099945093e-12
9.984855055809020996e-01,1.514488598331809044e-03
1.051842264132574201e-05,9.999895095825195312e-01
7.219709720470909864e-14,1.000000000000000000e+00
1.459862687624990940e-04,9.998539686203002930e-01
9.571901559829711914e-01,4.280978441238403320e-02
1.880643054619213217e-07,9.999997615814208984e-01
2.383906121394829825e-06,9.999976158142089844e-01
4.818996785616036505e-06,9.999952316284179688e-01
9.640690155909847903e-12,1.000000000000000000e+00
8.583092570013661771e-10,1.000000000000000000e+00
6.129234706581110359e-12,1.000000000000000000e+00
4.870354675112764653e-10,1.000000000000000000e+00
9.971792697906494141e-01,2.820763969793915749e-03
1.000000000000000000e+00,2.156727685331816247e-09
8.305517840199172497e-04,9.991694688796997070e-01
9.999983310699462891e-01,1.616417534933134448e-06
7.529844303633126401e-09,1.000000000000000000e+00
