1.000000000000000000e+00,8.990411082265836740e-09
9.999473094940185547e-01,5.274730938253924251e-05
9.019890427589416504e-01,9.801101684570312500e-02
1.000000000000000000e+00,6.277033892665428993e-10
9.999971389770507812e-01,2.831821120707900263e-06
9.999705553054809570e-01,2.943703657365404069e-05
9.999573230743408203e-01,4.264901144779287279e-05
1.000000000000000000e+00,4.525032085145319627e-11
1.000000000000000000e+00,1.667282978345951960e-09
2.042917758226394653e-01,7.957082390785217285e-01
9.999054670333862305e-01,9.454931569052860141e-05
5.514775961637496948e-02,9.448522329330444336e-01
8.286037445068359375e-01,1.713961958885192871e-01
1.000000000000000000e+00,9.135155409900619361e-10
9.999961853027343750e-01,3.795685188379138708e-06
1.000000000000000000e+00,1.529191920660033510e-12
9.997573494911193848e-01,2.426898718113079667e-04
9.995569586753845215e-01,4.430756962392479181e-04
1.000000000000000000e+00,3.060052482673630836e-13
1.000000000000000000e+00,2.455752934338306659e-08
1.000000000000000000e+00,4.456225166649119274e-09
3.544819384671650054e-16,1.000000000000000000e+00
7.956406790175237593e-17,1.000000000000000000e+00
1.843323581852018833e-03,9.981567263603210449e-01
1.761471503414213657e-05,9.999823570251464844e-01
6.529603680666129506e-12,1.000000000000000000e+00
8.590862260937290329e-16,1.000000000000000000e+00
2.258515916764736176e-02,9.774148464202880859e-01
5.852861598154568412e-13,1.000000000000000000e+00
1.016456252500574919e-09,1.000000000000000000e+00
1.076337586766729082e-12,1.000000000000000000e+00
9.999361038208007812e-01,6.392307113856077194e-05
3.076614812016487122e-02,9.692338109016418457e-01
1.489497002300776973e-13,1.000000000000000000e+00
