9.985508322715759277e-01,1.449132105335593224e-03
1.000000000000000000e+00,3.742070120438256708e-08
1.000000000000000000e+00,1.902187740654426307e-09
9.996753931045532227e-01,3.246208652853965759e-04
1.000000000000000000e+00,3.207192497689526078e-11
9.999934434890747070e-01,6.508504611701937392e-06
1.000000000000000000e+00,3.654056779378578312e-10
9.978623986244201660e-01,2.137623261660337448e-03
9.999998807907104492e-01,9.090580732618036564e-08
1.000000000000000000e+00,1.656394466031940738e-10
1.000000000000000000e+00,1.191885967699590765e-08
1.000000000000000000e+00,6.041958489078069761e-09
9.999018907546997070e-01,9.811774361878633499e-05
9.999992847442626953e-01,7.187538244579627644e-07
9.997351765632629395e-01,2.647686924319714308e-04
1.000000000000000000e+00,4.240435780289431023e-11
1.000000000000000000e+00,2.432787660211488401e-08
9.999998807907104492e-01,8.428655462466849713e-08
9.999998807907104492e-01,6.178662204092688626e-08
2.922020030382554978e-07,9.999997615814208984e-01
2.976905193463608157e-07,9.999997615814208984e-01
2.142427923956802260e-08,1.000000000000000000e+00
1.765330814862409170e-08,1.000000000000000000e+00
2.807105303759271919e-08,1.000000000000000000e+00
1.650556774590583586e-10,1.000000000000000000e+00
1.477931221849360099e-09,1.000000000000000000e+00
2.663135545422079531e-10,1.000000000000000000e+00
2.870912929608948616e-08,1.000000000000000000e+00
2.004287713444977137e-13,1.000000000000000000e+00
9.999960660934448242e-01,3.963348262914223596e-06
4.647885631925419148e-09,1.000000000000000000e+00
1.286075712414458394e-04,9.998713731765747070e-01
1.351895093648636248e-06,9.999986886978149414e-01
1.875549493490780151e-09,1.000000000000000000e+00
