9.997327923774719238e-01,2.672187401913106441e-04
9.932274222373962402e-01,6.772579625248908997e-03
1.000000000000000000e+00,1.548652307382106718e-16
1.000000000000000000e+00,2.880463956928347161e-18
1.000000000000000000e+00,6.906258117472807712e-12
1.000000000000000000e+00,4.030388234700119185e-17
1.000000000000000000e+00,9.989303849594002607e-20
1.000000000000000000e+00,5.379285017426127524e-09
1.000000000000000000e+00,3.305393181385340995e-10
1.000000000000000000e+00,1.066071220491289322e-15
1.000000000000000000e+00,7.159054331190387410e-19
1.000000000000000000e+00,2.823653977301887608e-09
1.000000000000000000e+00,2.777545304866180231e-09
1.000000000000000000e+00,1.100311654940108741e-13
1.000000000000000000e+00,8.012170706625867944e-14
1.000000000000000000e+00,8.529476936216823929e-15
1.000000000000000000e+00,3.939552355262119013e-15
1.879248303195482639e-13,1.000000000000000000e+00
9.999132156372070312e-01,8.672148396726697683e-05
9.990986585617065430e-01,9.013050002977252007e-04
4.936207258915414897e-12,1.000000000000000000e+00
3.326481090581978606e-09,1.000000000000000000e+00
4.644803702831268311e-01,5.355195999145507812e-01
3.110855519771575928e-01,6.889144182205200195e-01
1.542837108070571617e-10,1.000000000000000000e+00
3.255825609116413943e-09,1.000000000000000000e+00
3.193455768268904649e-06,9.999967813491821289e-01
2.241085539367304591e-09,1.000000000000000000e+00
9.868805408477783203e-01,1.311949361115694046e-02
1.334412246942520142e-01,8.665587902069091797e-01
2.126861575746374911e-09,1.000000000000000000e+00
9.999614953994750977e-01,3.848589403787627816e-05
2.462224202304241771e-09,1.000000000000000000e+00
9.999996423721313477e-01,3.832009554116666550e-07
