9.999998807907104492e-01,1.652105652283353265e-07
9.999636411666870117e-01,3.633029700722545385e-05
9.999990463256835938e-01,9.841977544056135230e-07
9.999921321868896484e-01,7.858422577555757016e-06
1.000000000000000000e+00,1.551964601276267786e-08
9.998649358749389648e-01,1.350192906102165580e-04
9.999977350234985352e-01,2.251379100925987586e-06
9.997649788856506348e-01,2.349856658838689327e-04
1.000000000000000000e+00,5.868500796424314103e-09
1.000000000000000000e+00,2.967938073084042117e-08
9.999991655349731445e-01,8.637770179120707326e-07
9.999969005584716797e-01,3.103562903561396524e-06
9.999990463256835938e-01,9.218679224431980401e-07
9.997566342353820801e-01,2.434158959658816457e-04
9.979671835899353027e-01,2.032832242548465729e-03
1.000000000000000000e+00,1.227452095520220610e-08
9.994975328445434570e-01,5.024729180149734020e-04
9.999788999557495117e-01,2.111067078658379614e-05
5.748743424192070961e-04,9.994251728057861328e-01
7.583206979022705241e-11,1.000000000000000000e+00
4.636459350585937500e-01,5.363540053367614746e-01
1.387882232666015625e-01,8.612118363380432129e-01
1.125004018831532449e-07,9.999998807907104492e-01
2.339449012652039528e-03,9.976605176925659180e-01
8.557456545531749725e-03,9.914425015449523926e-01
8.733838305352570330e-13,1.000000000000000000e+00
5.216880708758253604e-06,9.999947547912597656e-01
3.929486944165283546e-12,1.000000000000000000e+00
2.034445722998157180e-09,1.000000000000000000e+00
2.130121886730194092e-01,7.869877815246582031e-01
9.999434947967529297e-01,5.646550562232732773e-05
9.965682029724121094e-01,3.431801451370120049e-03
9.999990463256835938e-01,8.998252383207727689e-07
6.274296193709005820e-09,1.000000000000000000e+00
