1.000000000000000000e+00,6.369803155047789697e-18
1.000000000000000000e+00,2.746650328850184459e-18
1.000000000000000000e+00,4.632668033995084251e-18
1.000000000000000000e+00,4.543514507574118928e-18
9.999544620513916016e-01,4.554326369543559849e-05
1.000000000000000000e+00,4.604053249757100730e-12
1.000000000000000000e+00,5.835593785439099641e-17
1.000000000000000000e+00,6.080279545966610546e-21
1.000000000000000000e+00,1.168625959890867705e-11
1.000000000000000000e+00,2.802748311786489456e-17
9.999996423721313477e-01,3.815119669070554664e-07
1.000000000000000000e+00,6.946881953995428464e-16
1.000000000000000000e+00,6.753662806500951902e-20
1.000000000000000000e+00,5.382889446681193846e-12
8.600749452913891702e-12,1.000000000000000000e+00
5.146121382713317871e-01,4.853878915309906006e-01
2.317114472389221191e-01,7.682885527610778809e-01
8.825811091810464859e-04,9.991174340248107910e-01
2.125540632391675899e-08,1.000000000000000000e+00
1.496829223068818493e-11,1.000000000000000000e+00
6.048843730241060257e-03,9.939512014389038086e-01
9.980818033218383789e-01,1.918218447826802731e-03
1.000000000000000000e+00,2.958534042345238937e-15
3.648097823827356478e-09,1.000000000000000000e+00
4.200293005851563066e-06,9.999958276748657227e-01
4.319734275341033936e-01,5.680265426635742188e-01
3.405203896633679506e-09,1.000000000000000000e+00
2.152720242065697676e-07,9.999997615814208984e-01
9.999972581863403320e-01,2.726789944063057192e-06
2.207763754995539784e-04,9.997792840003967285e-01
9.994772076606750488e-01,5.228446680121123791e-04
2.453770946431177435e-07,9.999997615814208984e-01
9.680210268925293349e-07,9.999990463256835938e-01
1.000000000000000000e+00,2.951017387268009551e-14
