1.000000000000000000e+00,4.550627374921845103e-10
9.999986886978149414e-01,1.276766624869196676e-06
1.000000000000000000e+00,2.391790654421299678e-10
1.000000000000000000e+00,1.938306848359161449e-09
9.999939203262329102e-01,6.107556600909447297e-06
1.000000000000000000e+00,3.331130216110977926e-08
1.000000000000000000e+00,2.106173546678746789e-08
1.000000000000000000e+00,3.448779872794460744e-10
1.000000000000000000e+00,3.859933705996354547e-09
9.999995231628417969e-01,4.506619575295189861e-07
1.000000000000000000e+00,1.714650288420216384e-08
1.000000000000000000e+00,3.460208830574629246e-08
9.999988079071044922e-01,1.141131747317558620e-06
9.999814033508300781e-01,1.860568045231048018e-05
1.000000000000000000e+00,3.846912122185131011e-08
1.000000000000000000e+00,3.402361292009770111e-12
9.455444812774658203e-01,5.445548892021179199e-02
1.000000000000000000e+00,1.073853367339339115e-10
1.000000000000000000e+00,1.292398077445966464e-09
9.999090433120727539e-01,9.089734521694481373e-05
9.999964237213134766e-01,3.632384732554783113e-06
1.000000000000000000e+00,1.618544231973828573e-08
1.000000000000000000e+00,5.299625183141642992e-09
9.999996423721313477e-01,3.854962642435566522e-07
1.791737986422958784e-06,9.999982118606567383e-01
9.997168183326721191e-01,2.831295132637023926e-04
3.444925941731291630e-11,1.000000000000000000e+00
1.950505712500216760e-08,1.000000000000000000e+00
2.282770847350512611e-11,1.000000000000000000e+00
6.977569311857223511e-03,9.930225014686584473e-01
9.765857458114624023e-01,2.341429330408573151e-02
3.065062128007411957e-02,9.693493843078613281e-01
2.612441312521696091e-05,9.999738931655883789e-01
4.569727182388305664e-02,9.543027281761169434e-01
