9.999110698699951172e-01,8.892713958630338311e-05
5.804699659347534180e-01,4.195300042629241943e-01
9.999992847442626953e-01,7.568283422187960241e-07
1.000000000000000000e+00,4.866253178192891937e-09
1.000000000000000000e+00,3.537010906384807640e-09
9.998912811279296875e-01,1.086981355911120772e-04
9.999998807907104492e-01,1.122211443771448103e-07
1.000000000000000000e+00,1.131953553112907684e-08
9.999997615814208984e-01,2.379199486313154921e-07
5.821249797008931637e-04,9.994179010391235352e-01
1.000000000000000000e+00,3.517438285083329674e-10
1.000000000000000000e+00,8.391239925131799282e-10
9.999990463256835938e-01,1.010854020933038555e-06
1.000000000000000000e+00,1.962800616484017269e-10
1.000000000000000000e+00,1.725552323250667541e-08
1.000914835458388552e-05,9.999899864196777344e-01
9.986742734909057617e-01,1.325777964666485786e-03
1.000000000000000000e+00,1.159829832175773845e-08
2.930258119482331836e-11,1.000000000000000000e+00
8.781920706585864822e-15,1.000000000000000000e+00
1.616230261604345575e-12,1.000000000000000000e+00
2.097266406053677201e-04,9.997902512550354004e-01
1.065493896603584290e-01,8.934506177902221680e-01
2.276064902544021606e-01,7.723934650421142578e-01
3.707842921585324802e-10,1.000000000000000000e+00
2.432125861070012013e-18,1.000000000000000000e+00
7.237737008836120367e-05,9.999276399612426758e-01
7.166712679494133048e-17,1.000000000000000000e+00
3.241487886534820525e-16,1.000000000000000000e+00
1.314357164616200277e-19,1.000000000000000000e+00
1.808518668156011699e-08,1.000000000000000000e+00
6.942575403456885397e-09,1.000000000000000000e+00
2.566027834660644658e-09,1.000000000000000000e+00
2.519053108468449764e-12,1.000000000000000000e+00
