9.999983310699462891e-01,1.666017737989022862e-06
1.000000000000000000e+00,9.811196299835955870e-10
1.000000000000000000e+00,4.845845946732652010e-10
9.993610978126525879e-01,6.389310583472251892e-04
1.000000000000000000e+00,4.849313173238556374e-10
9.997544884681701660e-01,2.454876666888594627e-04
1.000000000000000000e+00,3.309724050382101268e-08
1.000000000000000000e+00,7.848713678981766861e-09
1.000000000000000000e+00,1.708486685458865395e-08
1.000000000000000000e+00,1.618750133935975555e-09
1.000000000000000000e+00,1.156337959412612193e-11
1.000000000000000000e+00,4.843245449137612013e-08
1.000000000000000000e+00,2.421378653139072412e-10
9.372563958168029785e-01,6.274357438087463379e-02
6.438215263187885284e-03,9.935617446899414062e-01
9.409240738023072481e-05,9.999059438705444336e-01
9.984077811241149902e-01,1.592218526639044285e-03
3.905562664385797689e-07,9.999996423721313477e-01
8.092075620691474569e-11,1.000000000000000000e+00
3.149306238015014969e-08,1.000000000000000000e+00
1.441943266178302707e-11,1.000000000000000000e+00
4.965204425388947129e-05,9.999502897262573242e-01
1.944364669270726154e-09,1.000000000000000000e+00
1.086462475541338790e-09,1.000000000000000000e+00
1.649639358447529958e-08,1.000000000000000000e+00
1.540723437720714628e-09,1.000000000000000000e+00
2.274876820251847676e-08,1.000000000000000000e+00
7.545053991309114139e-13,1.000000000000000000e+00
6.533086299896240234e-02,9.346691370010375977e-01
2.964117413739586482e-07,9.999997615814208984e-01
9.991493225097656250e-01,8.507181191816926003e-04
7.676646113395690918e-01,2.323354333639144897e-01
2.611616878311906476e-07,9.999997615814208984e-01
1.654132802286767401e-06,9.999983310699462891e-01
