1.000000000000000000e+00,1.383962722201204087e-08
9.999964237213134766e-01,3.622027861638343893e-06
1.000000000000000000e+00,1.594122620365845400e-12
1.000000000000000000e+00,4.581444557061331579e-08
1.000000000000000000e+00,6.676462854793285828e-11
7.621519565582275391e-01,2.378480136394500732e-01
9.999988079071044922e-01,1.195489858218934387e-06
1.000000000000000000e+00,1.853572229038036312e-08
9.999098777770996094e-01,9.011318616103380919e-05
9.937455654144287109e-01,6.254439707845449448e-03
9.999996423721313477e-01,3.282202385435084580e-07
9.999861717224121094e-01,1.388458986184559762e-05
9.999994039535522461e-01,6.380803370120702311e-07
1.000000000000000000e+00,1.521438574084155171e-12
1.000000000000000000e+00,9.965452907323424370e-10
6.959614751167464419e-08,9.999998807907104492e-01
1.285610398520098396e-12,1.000000000000000000e+00
2.083348597803347246e-11,1.000000000000000000e+00
1.984824110623506499e-10,1.000000000000000000e+00
2.709918877838446427e-13,1.000000000000000000e+00
1.159741671585834411e-07,9.999998807907104492e-01
1.155088757514022291e-04,9.998844861984252930e-01
7.638013630639761686e-05,9.999235868453979492e-01
3.174530267715454102e-01,6.825470328330993652e-01
5.166361782826811577e-10,1.000000000000000000e+00
2.034048975474433973e-06,9.999979734420776367e-01
9.362967290371670970e-09,1.000000000000000000e+00
7.157827108805747685e-11,1.000000000000000000e+00
8.400996369915814110e-13,1.000000000000000000e+00
1.809258947105263360e-06,9.999982118606567383e-01
5.197763675823807716e-05,9.999480247497558594e-01
5.391302515533880069e-09,1.000000000000000000e+00
2.098321516541545861e-09,1.000000000000000000e+00
6.055113772163167596e-05,9.999394416809082031e-01
