9.998921155929565430e-01,1.078951172530651093e-04
1.000000000000000000e+00,2.210384320022740212e-09
1.000000000000000000e+00,3.580586938056740109e-10
6.839677691459655762e-02,9.316031932830810547e-01
1.000000000000000000e+00,4.168128242554303142e-08
8.784795403480529785e-01,1.215205043554306030e-01
9.999750852584838867e-01,2.491573650331702083e-05
1.000000000000000000e+00,3.018173044821992335e-09
1.000000000000000000e+00,1.200299504233726111e-08
9.999996423721313477e-01,3.004880113621766213e-07
1.000000000000000000e+00,4.411658949265984120e-08
1.000000000000000000e+00,1.047401661929958649e-11
1.000000000000000000e+00,1.204417787725731159e-09
5.797389894723892212e-03,9.942025542259216309e-01
5.945912096649408340e-03,9.940541386604309082e-01
1.986043571378104389e-06,9.999979734420776367e-01
9.973209500312805176e-01,2.679039491340517998e-03
8.580951948999882006e-09,1.000000000000000000e+00
5.447594792953751373e-17,1.000000000000000000e+00
1.398728155521666849e-08,1.000000000000000000e+00
1.291302741818212141e-11,1.000000000000000000e+00
5.007808057122531409e-11,1.000000000000000000e+00
7.475722263450279570e-09,1.000000000000000000e+00
5.420306131015406592e-13,1.000000000000000000e+00
1.732801635512259963e-08,1.000000000000000000e+00
2.763603512700996134e-10,1.000000000000000000e+00
1.585656228542120516e-08,1.000000000000000000e+00
9.067901290663561644e-18,1.000000000000000000e+00
2.738742352903500432e-07,9.999997615814208984e-01
1.852558557946526463e-11,1.000000000000000000e+00
7.347885519266128540e-03,9.926521182060241699e-01
9.212551116943359375e-01,7.874485850334167480e-02
8.334680023835971951e-05,9.999166727066040039e-01
1.709392672637477517e-04,9.998290538787841797e-01
