9.851592183113098145e-01,1.484082080423831940e-02
9.999996423721313477e-01,3.838498230379627785e-07
1.000000000000000000e+00,3.245322677258855038e-09
1.000000000000000000e+00,3.393252900885102008e-10
3.257177770137786865e-01,6.742822527885437012e-01
1.000000000000000000e+00,1.378580843230947650e-11
1.000000000000000000e+00,6.817760245247939110e-11
1.000000000000000000e+00,7.795993711701143525e-11
1.000000000000000000e+00,2.618731403600249585e-12
1.000000000000000000e+00,1.100744712392853764e-12
1.000000000000000000e+00,3.545142845950977062e-09
1.000000000000000000e+00,1.159062863048676562e-11
9.934788942337036133e-01,6.521087605506181717e-03
9.999766349792480469e-01,2.341238723602145910e-05
1.000000000000000000e+00,4.469354400460368026e-11
1.000000000000000000e+00,6.576590660944958699e-11
9.998517036437988281e-01,1.482325606048107147e-04
9.731210504071441392e-09,1.000000000000000000e+00
2.189287640064208063e-09,1.000000000000000000e+00
5.861718364030821249e-07,9.999994039535522461e-01
1.051478126790073020e-09,1.000000000000000000e+00
1.837870688177645206e-03,9.981620907783508301e-01
2.872889860033867038e-12,1.000000000000000000e+00
9.961897730827331543e-01,3.810267429798841476e-03
5.698777214013794890e-11,1.000000000000000000e+00
2.319131831018950152e-10,1.000000000000000000e+00
8.350164115711322665e-09,1.000000000000000000e+00
8.468270971206948161e-05,9.999153614044189453e-01
2.427423595463551464e-09,1.000000000000000000e+00
9.994806647300720215e-01,5.193201941438019276e-04
7.105866670608520508e-01,2.894132733345031738e-01
9.999839067459106445e-01,1.609929131518583745e-05
1.100274630516651087e-06,9.999989271163940430e-01
1.297354356211144477e-05,9.999870061874389648e-01
2.993608177348505706e-05,9.999700784683227539e-01
