7.972913980484008789e-01,2.027085870504379272e-01
9.999988079071044922e-01,1.160250008069851901e-06
9.999998807907104492e-01,8.380308003097525216e-08
9.999855756759643555e-01,1.445418365619843826e-05
1.000000000000000000e+00,1.703526875118654971e-09
9.889326095581054688e-01,1.106739044189453125e-02
1.000000000000000000e+00,1.937561222575823194e-08
9.999904632568359375e-01,9.512349606666248292e-06
1.000000000000000000e+00,7.967433823807823501e-09
1.000000000000000000e+00,4.403932507557328790e-08
9.999991655349731445e-01,8.559572393096459564e-07
9.999814033508300781e-01,1.865489502961281687e-05
9.975912570953369141e-01,2.408809727057814598e-03
9.999977350234985352e-01,2.258867425553034991e-06
9.996309280395507812e-01,3.690630837809294462e-04
1.000000000000000000e+00,3.168720041912820307e-08
1.000000000000000000e+00,1.574601427023480937e-08
9.999967813491821289e-01,3.263647840867633931e-06
9.999995231628417969e-01,4.187883178019546904e-07
2.375887264705056623e-09,1.000000000000000000e+00
1.377899964266626753e-11,1.000000000000000000e+00
7.701641407953374596e-11,1.000000000000000000e+00
3.187742336763221829e-08,1.000000000000000000e+00
2.335485442017670721e-05,9.999766349792480469e-01
1.440249395440185154e-12,1.000000000000000000e+00
5.026391455831280553e-11,1.000000000000000000e+00
1.230274619956617244e-07,9.999998807907104492e-01
4.926581027575593907e-07,9.999995231628417969e-01
1.191781709533904984e-15,1.000000000000000000e+00
9.999172687530517578e-01,8.271425031125545502e-05
6.596027612992827471e-10,1.000000000000000000e+00
9.673818349838256836e-01,3.261821717023849487e-02
7.784576609992654994e-07,9.999991655349731445e-01
9.233833142552327899e-10,1.000000000000000000e+00
