1.000000000000000000e+00,3.137686732657130051e-08
1.000000000000000000e+00,1.661079086778816105e-11
9.562128782272338867e-01,4.378708824515342712e-02
1.000000000000000000e+00,1.226968665557492955e-10
1.000000000000000000e+00,3.461114381209107194e-11
3.230608999729156494e-01,6.769391298294067383e-01
9.991550445556640625e-01,8.449869346804916859e-04
8.852382302284240723e-01,1.147617846727371216e-01
1.000000000000000000e+00,4.001330822234194784e-08
9.999998807907104492e-01,1.763490757866748027e-07
1.000000000000000000e+00,4.907285244826198323e-08
9.999997615814208984e-01,2.064921176270217984e-07
9.999998807907104492e-01,8.693887565414115670e-08
2.174095362424850464e-01,7.825904488563537598e-01
1.000000000000000000e+00,1.979369630440014349e-13
2.193351278378941061e-08,1.000000000000000000e+00
1.776236786099616438e-05,9.999822378158569336e-01
2.600768129923380911e-05,9.999740123748779297e-01
1.485389930167002603e-05,9.999850988388061523e-01
4.926444674424601544e-08,1.000000000000000000e+00
2.110739916183490550e-10,1.000000000000000000e+00
9.382257461547851562e-01,6.177421659231185913e-02
6.613528835686111051e-09,1.000000000000000000e+00
2.687739630857777229e-08,1.000000000000000000e+00
4.352949360963975778e-07,9.999995231628417969e-01
4.696295582107268274e-05,9.999530315399169922e-01
3.003447943683568155e-07,9.999996423721313477e-01
6.453184209220808043e-09,1.000000000000000000e+00
5.881804823875427246e-01,4.118195176124572754e-01
1.402047695592045784e-03,9.985979199409484863e-01
9.985328912734985352e-01,1.467134570702910423e-03
9.532074928283691406e-01,4.679258167743682861e-02
4.517501679401902948e-07,9.999995231628417969e-01
9.974097609519958496e-01,2.590252552181482315e-03
6.546392105519771576e-04,9.993453621864318848e-01
