9.997958540916442871e-01,2.042066480498760939e-04
1.000000000000000000e+00,1.475971146518151311e-12
1.000000000000000000e+00,5.122679082140979556e-13
1.159153529442846775e-03,9.988408684730529785e-01
1.000000000000000000e+00,3.484173941113027917e-13
6.323719024658203125e-02,9.367628097534179688e-01
9.666137099266052246e-01,3.338629007339477539e-02
1.000000000000000000e+00,2.973235373182614438e-12
1.000000000000000000e+00,1.378269243526575316e-13
1.000000000000000000e+00,1.072871236296180086e-09
9.999995231628417969e-01,5.359245847103011329e-07
9.999992847442626953e-01,7.042128800094360486e-07
1.000000000000000000e+00,5.169725536546820877e-09
1.000000000000000000e+00,2.023154088703904563e-09
9.999996423721313477e-01,3.404868493817048147e-07
1.000000000000000000e+00,3.426944839013401634e-10
9.886781573295593262e-01,1.132181100547313690e-02
1.000000000000000000e+00,2.967896653265078566e-13
1.000000000000000000e+00,6.934965934846104574e-09
1.000000000000000000e+00,4.020016763917055869e-09
6.739205027361805378e-11,1.000000000000000000e+00
2.868307774406275712e-06,9.999971389770507812e-01
1.638585968299910434e-11,1.000000000000000000e+00
7.168704087234800681e-06,9.999928474426269531e-01
6.900038715684786439e-05,9.999309778213500977e-01
1.076508587133373496e-11,1.000000000000000000e+00
8.219601388415043175e-11,1.000000000000000000e+00
1.120895376516273245e-08,1.000000000000000000e+00
8.779857049723283069e-12,1.000000000000000000e+00
4.264011366217346222e-08,1.000000000000000000e+00
4.365079462331777904e-07,9.999995231628417969e-01
3.074045196171937278e-07,9.999996423721313477e-01
1.043890993611407136e-12,1.000000000000000000e+00
8.543590083718299866e-04,9.991456270217895508e-01
