9.999997615814208984e-01,2.224089996616385179e-07
9.999997615814208984e-01,2.250845767548526055e-07
9.986665248870849609e-01,1.333423308096826077e-03
9.999865293502807617e-01,1.348701152892317623e-05
9.022331237792968750e-01,9.776684641838073730e-02
9.909403324127197266e-01,9.059675969183444977e-03
9.999997615814208984e-01,2.653343642577965511e-07
4.284640090190805495e-05,9.999572038650512695e-01
9.923203587532043457e-01,7.679649163037538528e-03
9.866585023701190948e-04,9.990133047103881836e-01
9.999998807907104492e-01,8.459159062113030814e-08
9.786524176597595215e-01,2.134763821959495544e-02
1.000000000000000000e+00,4.411328191622487793e-09
4.621858596801757812e-01,5.378141403198242188e-01
1.000000000000000000e+00,3.029042294766526311e-10
1.000000000000000000e+00,1.298195318605310788e-11
1.227350736598964431e-07,9.999998807907104492e-01
9.996668100357055664e-01,3.332308260723948479e-04
9.999989271163940430e-01,1.030069711305259261e-06
7.206187313535394878e-10,1.000000000000000000e+00
1.815878176991692072e-11,1.000000000000000000e+00
3.873717752816974169e-13,1.000000000000000000e+00
6.524681793962372467e-06,9.999934434890747070e-01
5.690985673705885317e-16,1.000000000000000000e+00
1.352879939152396016e-13,1.000000000000000000e+00
2.607391246722493293e-17,1.000000000000000000e+00
5.127988256248272592e-09,1.000000000000000000e+00
4.371308077185889372e-17,1.000000000000000000e+00
1.064186919467156878e-13,1.000000000000000000e+00
1.423266920172559097e-15,1.000000000000000000e+00
1.112082370635647521e-10,1.000000000000000000e+00
1.021505067910766229e-05,9.999897480010986328e-01
1.107289460122728997e-08,1.000000000000000000e+00
5.492100026458501816e-03,9.945079684257507324e-01
