1.742269106763671971e-09,1.000000000000000000e+00
9.999439716339111328e-01,5.598034840659238398e-05
5.903171896934509277e-01,4.096828103065490723e-01
9.999998807907104492e-01,1.088637375801226881e-07
9.999078512191772461e-01,9.211616998072713614e-05
7.578687369823455811e-02,9.242130517959594727e-01
9.980689883232116699e-01,1.931012491695582867e-03
8.491154909133911133e-01,1.508845239877700806e-01
1.000000000000000000e+00,1.398439475330803816e-09
9.812213778495788574e-01,1.877864822745323181e-02
1.301652758911586716e-07,9.999998807907104492e-01
1.702240295708179474e-02,9.829776287078857422e-01
9.613676071166992188e-01,3.863240778446197510e-02
1.994018629193305969e-02,9.800598025321960449e-01
9.998198151588439941e-01,1.802236220100894570e-04
1.000000000000000000e+00,2.069405202753671347e-10
9.998608827590942383e-01,1.391546538798138499e-04
9.999998807907104492e-01,1.762451660169972456e-07
9.955328702926635742e-01,4.467169288545846939e-03
9.999998807907104492e-01,1.347568456822045846e-07
9.999996423721313477e-01,3.790115101764968131e-07
7.141233800211921334e-05,9.999285936355590820e-01
1.606920510530471802e-01,8.393079638481140137e-01
7.116475186919046791e-10,1.000000000000000000e+00
1.751317020820108289e-14,1.000000000000000000e+00
9.370182851853314787e-06,9.999905824661254883e-01
9.922508597373962402e-01,7.749110460281372070e-03
1.244689351587169313e-10,1.000000000000000000e+00
7.776789832860231400e-03,9.922232031822204590e-01
1.426321532738594917e-15,1.000000000000000000e+00
2.824896983000257933e-10,1.000000000000000000e+00
5.500936552517259048e-14,1.000000000000000000e+00
1.145198475569486618e-03,9.988547563552856445e-01
9.601602554321289062e-01,3.983980044722557068e-02
