9.989917874336242676e-01,1.008190796710550785e-03
1.000000000000000000e+00,3.377379972913097106e-11
7.340648444369435310e-04,9.992659687995910645e-01
1.000000000000000000e+00,2.123338171955424514e-10
1.000000000000000000e+00,4.305220730697195686e-13
1.000000000000000000e+00,1.408489058718487286e-08
2.550916075706481934e-01,7.449083924293518066e-01
1.000000000000000000e+00,3.118871534733141937e-13
9.999955892562866211e-01,4.432451532920822501e-06
1.141421943902969360e-01,8.858577609062194824e-01
1.000000000000000000e+00,4.141603726637299587e-12
1.000000000000000000e+00,4.533346587010100848e-09
1.000000000000000000e+00,7.891772652035555780e-11
1.000000000000000000e+00,6.899697284866446179e-13
1.000000000000000000e+00,1.199170762689050207e-09
9.996956586837768555e-01,3.044242912437766790e-04
1.000000000000000000e+00,1.539069707182788571e-13
1.000000000000000000e+00,2.472079632605305236e-15
1.000000000000000000e+00,3.409821036637339375e-11
9.999991655349731445e-01,8.001318860806350131e-07
1.000000000000000000e+00,2.838856794085131696e-08
3.771725459955632687e-06,9.999961853027343750e-01
1.000000000000000000e+00,1.093780829797275089e-10
1.000000000000000000e+00,1.243739486400663452e-11
1.000000000000000000e+00,5.335253723190436226e-13
1.064945021056473706e-08,1.000000000000000000e+00
7.466759416274726391e-04,9.992533326148986816e-01
6.544266943819820881e-05,9.999345541000366211e-01
9.953098893165588379e-01,4.690135829150676727e-03
6.245979428110004505e-11,1.000000000000000000e+00
1.778085734205347990e-10,1.000000000000000000e+00
2.084344146169314627e-07,9.999997615814208984e-01
3.278658677885459838e-09,1.000000000000000000e+00
4.180592261260329678e-10,1.000000000000000000e+00
