9.999808073043823242e-01,1.924393473018426448e-05
1.000000000000000000e+00,4.438377665394455107e-09
1.000000000000000000e+00,3.161823691755216714e-09
9.999986886978149414e-01,1.359940824841032736e-06
1.557894283905625343e-04,9.998441934585571289e-01
1.000000000000000000e+00,8.204819046397915372e-10
9.999997615814208984e-01,1.927324433381727431e-07
9.999960660934448242e-01,3.926097178919008002e-06
9.955839514732360840e-01,4.416088573634624481e-03
9.999996423721313477e-01,3.573611309093394084e-07
9.999985694885253906e-01,1.402593284183240030e-06
1.000000000000000000e+00,7.892052344971034472e-09
1.000000000000000000e+00,7.621670405910663249e-09
1.000000000000000000e+00,1.217955780674628841e-08
9.999842643737792969e-01,1.575858914293348789e-05
9.999994039535522461e-01,5.999746690577012487e-07
9.999994039535522461e-01,6.381302455338300206e-07
9.929936528205871582e-01,7.006352767348289490e-03
1.000000000000000000e+00,2.473645110967481742e-08
4.757216061079816427e-07,9.999995231628417969e-01
2.426836144877597690e-04,9.997573494911193848e-01
4.819240272045135498e-01,5.180760025978088379e-01
4.545251730547761326e-09,1.000000000000000000e+00
2.463918030261993408e-01,7.536081671714782715e-01
2.465032900023089724e-10,1.000000000000000000e+00
1.727121649309992790e-03,9.982728958129882812e-01
1.440261798713038388e-10,1.000000000000000000e+00
7.188182848949509207e-08,9.999998807907104492e-01
5.027745501138269901e-04,9.994971752166748047e-01
1.562270615249872208e-02,9.843772649765014648e-01
9.737080931663513184e-01,2.629187330603599548e-02
7.750591635158343706e-08,9.999998807907104492e-01
5.729485565098002553e-05,9.999426603317260742e-01
3.142941204714588821e-05,9.999685287475585938e-01
